round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.481977, 1, 3.610000, 1.302097, 18446744073709551615, 1110001001010011010101000000111101111010111101000010011001101000000001110100101100111111111111000001
1001, 191, 9.626260, 1, 4.365000, 1.805446, 18446744073709551615, 0001110111011011001000111000111011010101110100111000101100010110110000010001100010011111011011110100
1001, 192, 10.181808, 1, 4.050000, 1.367437, 18446744073709551615, 0101111110111110110001100110111100111111110110000010100001000011001001111111010111101100000011010100
1001, 193, 10.605993, 1, 4.140000, 1.551909, 18446744073709551615, 1000010100100110101110100010100110101010000010011000011110111111100100100010010011100100010110111111
1001, 194, 10.468830, 1, 3.920000, 1.519439, 18446744073709551615, 0100000111100011010100110011111001100100110000111101000101111011011001110010110010110011010101010000
1001, 195, 9.726126, 1, 4.455000, 1.871801, 18446744073709551615, 0100011110100110011001100101110011100001111011101110111001101000101001100110111101100000100101010000
1001, 196, 9.931511, 1, 4.440000, 1.773560, 18446744073709551615, 1010001001100101110110100110111110010011011110101111100101110100011100000110110011110100101000101011
1001, 197, 10.233956, 1, 4.350000, 1.684437, 18446744073709551615, 0010101001101110111001001110001111111011011001110000111001001011000100110010100010000010001111100011
1001, 198, 9.926563, 1, 4.675000, 1.792983, 18446744073709551615, 0111111010101101010011110100100001100010100001111101000000010000100100000111010100101110100101110000
1001, 199, 9.598549, 1, 4.340000, 1.583509, 18446744073709551615, 1011000110111101110011101000111100100011000011110101011110001010111100101101100001110010100010111110
