round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.049902, 0, 4.765000, 1.245090, 18446744073709551615, 0011110100110000001010110000010101110011110000010011100100000111001000100010011010000011011111111111
1001, 191, 10.206595, 0, 0.000000, 0.000000, 18446744073709551615, 1111110111001100111011010100010000000001011001111111101111111011111010110110001010111101011100010101
1001, 192, 10.132637, 0, 4.145000, 1.202639, 18446744073709551615, 0101010001100111001110001001000010101001110001111100011001000000000111111000111101001101111010001110
1001, 193, 9.902530, 0, 4.825000, 1.809554, 18446744073709551615, 0000111101111101000000101110000110000000011101010011010010011100111110101000100101000101101010001100
1001, 194, 10.393863, 0, 4.605000, 1.086765, 18446744073709551615, 1000100110110110101001100011101001110000000111001100011001010100101010101011011111001000010001010100
1001, 195, 10.373633, 0, 3.900000, 1.227650, 18446744073709551615, 0101111001001101110010011010100111111110100101100000011000000000000000110011110110001000101010011010
1001, 196, 9.612782, 0, 3.620000, 1.076946, 18446744073709551615, 0010011010110011101111110010001111110111011000110000011101110100000100011110010101110010110011000000
1001, 197, 9.931639, 0, 3.390000, 0.925677, 18446744073709551615, 1100111101100110101000000101111001000010000011100011101111111010011001111101010110011110010111011100
1001, 198, 10.186959, 0, 3.705000, 1.087530, 18446744073709551615, 0100010111110110100001011000001100100110111110101110100111000111100011100110001011101110000101100001
1001, 199, 9.752933, 0, 4.450000, 1.364413, 18446744073709551615, 1000110000010110101101111001001101010111110100000011101100101010101010010011000011111011101100111111
