round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.055130, 0, 4.730000, 2.960998, 18446744073709551615, 0100110111100101101011010011100010011000110111001000111001001100010100110001011011000110001011001111
1001, 191, 15.852397, 0, 4.440000, 2.716448, 18446744073709551615, 1011010010101000100101111000100011110001010010010110001001011110110110110011011100000110100101000100
1001, 192, 16.181091, 0, 0.000000, 0.000000, 18446744073709551615, 1011110100100010111100011110001111100011111111110100010001001011011011101100001001001110110000010010
1001, 193, 15.574781, 0, 4.875000, 2.825781, 18446744073709551615, 1100000010011001011111001110110010110001010100110001010011101101110001010100001101010010111100110111
1001, 194, 15.602830, 0, 4.350000, 1.992923, 18446744073709551615, 1110101100000101111110000101010001101001111101000101011001000110010110011010100011100111110100010111
1001, 195, 16.154078, 0, 5.220000, 2.684211, 18446744073709551615, 0010000100110001001111011000101100111001000011011000001111111100000101111000110100011010010111110101
1001, 196, 16.032581, 0, 4.975000, 3.021829, 18446744073709551615, 1011101111001010100001011110001101110101010110110110110100011001001011010010000011111011101010000010
1001, 197, 15.561761, 0, 4.735000, 2.615357, 18446744073709551615, 0011011011010110000001110101001010111100000101100000001011100110010000000011100001111110100011010000
1001, 198, 16.431786, 0, 0.000000, 0.000000, 18446744073709551615, 0001101001000110000101110111000101100010110010011001000110010101101100001011111010000000111100100000
1001, 199, 15.770456, 0, 5.220000, 2.684211, 18446744073709551615, 0010000010111000011001001110101101011011001100011000101011111010110000110010111110000000110111010100
