round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.993990, 1, 3.425000, 0.908415, 18446744073709551615, 1001100110110110110100100011110010110101111100001000010011110010111011010110011100011110110111010011
0, 197, 10.268937, 1, 4.180000, 1.075513, 18446744073709551615, 1000100000011000111110011011000111000001011010011011001111000111100111010110010100100001010111111101
0, 198, 9.843545, 1, 3.310000, 0.969559, 18446744073709551615, 0011010001100100000101000101111010010011010110001100101111010001000000101000111100100101101111010110
0, 199, 10.300484, 1, 3.820000, 0.908714, 18446744073709551615, 0111111011000110010100110000100000100101001000010000110110000000101010101111100111111110000111110100
1001, 0, 9.611854, 1, 3.675000, 1.359150, 18446744073709551615, 1111001000111101100000100010010000101110001011001011010011110010111110011101101101010110101000000011
1001, 1, 9.854248, 1, 3.885000, 1.478045, 18446744073709551615, 0000000100001010101110010111011110101100000111110100101111111010101001000101000101011000111001011010
1001, 2, 10.350830, 1, 3.635000, 1.233246, 18446744073709551615, 0000010110011101100111001101100011011110100110001010000111011100010011010001011001101110110011100110
1001, 3, 10.132191, 1, 3.950000, 1.323399, 18446744073709551615, 0100110011111111001010011011011001001010100110000101001111111000111101000010101000001101011100010111
1001, 4, 9.649277, 1, 3.765000, 1.332765, 18446744073709551615, 0011001101010101001001111000111100001010111011011100110010011011010001000111111001100110101011110101
1001, 5, 10.571305, 1, 4.400000, 1.425600, 18446744073709551615, 1110000111110001100000100111110110000101001001010110101100000010111110011010100000101000011001001110
1001, 6, 9.951902, 1, 3.800000, 1.182399, 18446744073709551615, 0100110011101011111101011011011000101100110101100010001111000001110110001111010011011100011000001111
1001, 7, 10.013103, 1, 3.735000, 1.346765, 18446744073709551615, 1100010101101011101101111011010010001011001000001110100110010011110101001100110010110110000111000000
1001, 8, 10.266069, 1, 3.430000, 1.234506, 18446744073709551615, 1011000111110101101010011101111010011111000010110101001011011101011011001111110011101111100010100110
1001, 9, 9.975142, 1, 3.870000, 1.254025, 18446744073709551615, 1100010001101010010001110011110010110000000101101110101000110101111011100100110101100111010010110000
1001, 10, 9.518024, 1, 4.065000, 1.199806, 18446744073709551615, 0101001111110100001011000100011100111110001001101010101110100111001000101000101011001001111010001010
1001, 11, 10.100546, 1, 3.895000, 1.327135, 18446744073709551615, 1001011011001010111000111101101000100101100111110000101111111110010001010011111001010111001011100101
1001, 12, 10.126640, 1, 3.445000, 1.112256, 18446744073709551615, 1111001100111111110001110001000011011101111001011010110101111100100001001101100100101100001001100111
1001, 13, 10.276297, 1, 3.855000, 1.299533, 18446744073709551615, 1101001110001000010101111101100111101011101111111000111110100011100111110011000100010011001000000010
1001, 14, 9.983396, 1, 3.760000, 1.566895, 18446744073709551615, 1011111100111000000001001011111001010011000111100111101011000011000011111100101110110100010100111101
1001, 15, 9.929610, 1, 3.820000, 1.623902, 18446744073709551615, 0111111100000111010110010111001001010100111011001010111010101011000011100001100000010010100100110011
1001, 16, 9.693482, 1, 3.585000, 1.338686, 18446744073709551615, 1111011000101010100010100110000001101001100110000001101000011000111101111110100010011001111011101111
1001, 17, 10.182080, 1, 3.035000, 0.975326, 18446744073709551615, 0111111110001100111111100001111011101010100101101101001110001111000001100010010111111111111110110101
1001, 18, 9.827459, 0, 3.345000, 1.168414, 18446744073709551615, 1111011111011111110011010010001010100011111011010101111011110011111001001111111111110100001001010000
1001, 19, 9.994405, 1, 5.755000, 1.700174, 18446744073709551615, 0100111101010000110111001111000010100000001000110110100000100000111000100010010110100010111101010110
1001, 20, 10.143764, 1, 3.465000, 1.438527, 18446744073709551615, 0110111111101010011110011010101110100111111011110100001011100111110111011110011011100011100000110000
1001, 21, 9.961123, 1, 3.100000, 1.205600, 18446744073709551615, 0100111110010000101111110100101100000011001010111101010111010110111101011001010101111101111100010011
1001, 22, 9.695839, 1, 3.455000, 1.250495, 18446744073709551615, 1111011110001001101001001110110101101100100110001011001000010110001101111011011111110110111111001010
1001, 23, 9.624159, 1, 3.680000, 1.095905, 18446744073709551615, 1111001001001001110101100011110001011100110110011110000110001111110010100100001100011110100000000011
1001, 24, 9.661632, 1, 3.645000, 1.127534, 18446744073709551615, 0111001100001001010101110111111001101010010010111000101100101010010110111111010101010010010100100100
1001, 25, 9.853094, 1, 3.275000, 1.250349, 18446744073709551615, 1011001011111100101101101110010100011011011101110100100101001111000000000011110010100111111100111110
1001, 26, 9.572891, 1, 3.695000, 1.185853, 18446744073709551615, 1000111111100101111010111001111001010110001110001001010000000000011111110000000100101010011100111000
1001, 27, 10.116377, 0, 3.750000, 1.205000, 18446744073709551615, 0010001101000111001000101110100000110110001011010010110100101001011011100001101100010010000010111101
1001, 28, 10.012214, 1, 4.365000, 1.539648, 18446744073709551615, 1101001110100010111001100010000010010110100001010110111011001000010110111001010000000001010011100100
1001, 29, 9.525540, 1, 3.580000, 1.090945, 18446744073709551615, 0010011111111001101111100100001110011111111001011000111110101000111011001001111110011110111111001110
1001, 30, 9.880532, 0, 4.695000, 1.330253, 18446744073709551615, 0000011011111110111001110101100011010101100101011001110100111000010001101000100010100001100011101101
1001, 31, 9.444593, 1, 0.000000, 0.000000, 18446744073709551615, 1000100101111101001101110000010110110100000101110011100010101000101000110101011101100011000010110101
1001, 32, 9.975166, 1, 0.000000, 0.000000, 18446744073709551615, 0001001010100000110000101001010100000110001000010001111000001010111101000000011101100010001100100101
1001, 33, 10.494604, 1, 3.985000, 1.039567, 18446744073709551615, 0111101011111001000100100010000110100100111100101010011100010110110000001100010011111011100010001101
1001, 34, 9.448797, 1, 3.490000, 1.242696, 18446744073709551615, 1111111010110011011001011000101110101101100001100101110100000001010100100010001010000100011111010111
1001, 35, 10.137418, 1, 3.435000, 1.103805, 18446744073709551615, 1111000101101010010110110010001101111110110010101001001111011101000101101011010010001101011001110101
1001, 36, 9.634401, 1, 3.390000, 1.278216, 18446744073709551615, 1111111001000101110101010001101101010100100111101101011011101001010101101011111101100100011000110001
1001, 37, 9.872274, 1, 4.735000, 1.447964, 18446744073709551615, 1000011010101000010110001011001011111000000001110010000111010000111100101111110101000111111110110000
1001, 38, 9.723041, 1, 3.730000, 1.310585, 18446744073709551615, 0010001111100110000011100001000101111011101010101010100101111011000101010111010100011010110001110010
1001, 39, 10.429057, 1, 3.755000, 1.420974, 18446744073709551615, 1000011011011101110001111100010000001101100011111011110001101011101010010000110011111111111001001000
1001, 40, 9.792431, 1, 4.020000, 1.443184, 18446744073709551615, 0000000101101111011011000000001101010111001010010111100011010101111101011011101010000110011010110100
1001, 41, 10.439677, 1, 3.400000, 1.137601, 18446744073709551615, 1111101001110111101001010101111001111010001100010011000011100101000100010101000101000101111111100010
1001, 42, 9.597754, 1, 4.650000, 1.592600, 18446744073709551615, 0001111111010101000001010111110101110010011100110010101000111010010000111110011100010010010011000000
1001, 43, 10.310676, 1, 4.475000, 1.428350, 18446744073709551615, 1010110100010001000011100000011111001101101111001111001001110010100010011110011001000010011100100001
1001, 44, 9.648217, 1, 4.200000, 1.234399, 18446744073709551615, 0100100110000011101001110100101100011001100000110110001100001010101011000111100001001000100101001100
1001, 45, 9.870844, 1, 3.950000, 1.373400, 18446744073709551615, 0110101000101110110100110101101011101101001100011110000110000101101111101011101111000011001110101010
1001, 46, 9.889964, 1, 3.490000, 1.022696, 18446744073709551615, 1001100010111000101101110111010101001101110000111100011110011111000110010010110001101011010000001011
1001, 47, 9.872313, 1, 5.130000, 1.510424, 18446744073709551615, 1000000111101000010000110001011110011000111000100110111010101000101110100010011110001001000010001101
1001, 48, 10.106969, 1, 4.280000, 1.478864, 18446744073709551615, 1001111101010001001111001110100111000001011101010101101100011100011101100101111001010111100000011011
1001, 49, 9.808259, 1, 3.555000, 1.191456, 18446744073709551615, 1101100111000000000101100100000001001000101001000011111011110010100100110111011010011011001111101001
1001, 50, 10.524983, 1, 0.000000, 0.000000, 18446744073709551615, 0101001110101111110001010010001111000010010111010110110001101100011100001001101011110101000001011011
1001, 51, 9.653189, 1, 4.365000, 1.479647, 18446744073709551615, 0111111000111111100011111100001111010100001000110110011110111000000000111100011110100001000000011110
1001, 52, 10.449735, 1, 3.600000, 1.321601, 18446744073709551615, 0000111010110110000010000110011110000101111011110101111111000110100011001000111111011110001000110101
1001, 53, 10.251889, 1, 3.885000, 1.108046, 18446744073709551615, 1110001010100000100110100111110010110010010111011111001000110000010100010011010100001010010110101010
1001, 54, 10.238999, 1, 3.950000, 1.283399, 18446744073709551615, 0011111001101011001001100010101001111010010000101101001110010100001010101100001000101111011110000110
1001, 55, 10.421591, 1, 4.055000, 1.514253, 18446744073709551615, 0011011110010001001100110000100101000000000110000010011000101110110000000101111000110111011000011111
1001, 56, 9.646486, 1, 3.445000, 1.252256, 18446744073709551615, 1001001110111011110000110001011100111111111110001101100010110111111111100101001110000011111110110010
1001, 57, 9.985473, 1, 3.665000, 1.195488, 18446744073709551615, 0111011011101111001111101001101101111110011011001110111110010011011111001000100000100001000010001010
1001, 58, 10.056337, 1, 3.950000, 1.103399, 18446744073709551615, 1011011010010010101010000011000000100000110001000100010100101011110101111010100000010000111100011001
1001, 59, 9.453992, 1, 4.100000, 1.257599, 18446744073709551615, 0110011100011000101100011010101110011110111111010010100101011110100000001101011101101110110100010011
1001, 60, 9.608298, 1, 3.610000, 1.306616, 18446744073709551615, 0000011000111000011000100111110101011101001010111110011110111010010011111100100101110000101010110110
1001, 61, 10.677428, 0, 3.975000, 1.502350, 18446744073709551615, 1110001100101011110000011010000111100001010011100001001011100000000101111001011101111111011101100010
1001, 62, 9.977942, 1, 3.425000, 1.535150, 18446744073709551615, 1010100001100111001110001011111100110111100111110011101000110001001110110011100000111111101100111011
1001, 63, 10.105321, 1, 4.380000, 1.268224, 18446744073709551615, 0011110100011001000111111101000000101011110101110000010010111001101010101101100001011001010010001011
1001, 64, 9.331973, 1, 3.385000, 1.198446, 18446744073709551615, 1101001000110101010101111101010111101011011001001000101001111000110000001101111111111010101111101110
1001, 65, 9.188092, 1, 3.365000, 1.308846, 18446744073709551615, 1001011000001110110111011110110011011010001111100001010100101101011101101100010000100100101000110001
1001, 66, 10.405755, 1, 3.420000, 1.215744, 18446744073709551615, 0011101011110111000011000111111101010110101100111011001000011010011001100010000111111011101010110101
1001, 67, 10.170731, 1, 3.385000, 1.148446, 18446744073709551615, 0100110110110101000000011101101011110100100101110101011011011100101110010101100110001010110101111011
1001, 68, 10.450814, 1, 4.140000, 1.444816, 18446744073709551615, 1101001001010010011100000100100010010000001100010001001001101100101100100000011011110001100010111000
1001, 69, 9.777814, 1, 3.910000, 1.280376, 18446744073709551615, 0100011011000011111010111100101111110111000110101101010100100101001111010001011111001001011011101000
1001, 70, 9.727316, 1, 3.735000, 1.416764, 18446744073709551615, 0101001100001010011111000101001100001111000100000011100101010000110001010100010101110110010110101101
1001, 71, 9.569890, 1, 4.965000, 1.367726, 18446744073709551615, 0001011000000101010110101011001001100000110000110110000011010010100101011111111010000010000001001000
1001, 72, 9.563419, 1, 0.000000, 0.000000, 18446744073709551615, 0110100101010110010111000111010010000010011001111001111010001000111010000011000111111001001101111011
1001, 73, 10.058715, 1, 3.420000, 1.245745, 18446744073709551615, 1000100011000100011111000011000111111011000111000000110111111110001000010010110110100110110111100110
1001, 74, 9.302857, 1, 3.260000, 0.917296, 18446744073709551615, 0010010111010100001000110011111111100010101101110100111110110011111101011101110110110110110111111111
1001, 75, 9.656026, 1, 3.235000, 1.091164, 18446744073709551615, 1111001110110010110001000100001001110110110111100000011100001010110010011000001110111110111010011011
1001, 76, 10.243919, 1, 3.965000, 1.384926, 18446744073709551615, 1000100111001110100000111011110101011010001110101011011011000000001100111111100011110000110010010110
1001, 77, 9.600888, 1, 4.845000, 1.422015, 18446744073709551615, 1011110000000100111100101000000000100101110001111010000011010000010010100001101001001111011010100011
1001, 78, 10.523947, 1, 3.835000, 1.519485, 18446744073709551615, 0011010011101100001100001011000110101111110110101011001100101110100111100000001110010010111010110011
1001, 79, 10.222398, 1, 3.780000, 1.400065, 18446744073709551615, 1010011001010100101000110101001010101101010011000001010100000101100111010000010001101111111001011101
1001, 80, 10.285099, 1, 3.740000, 1.092896, 18446744073709551615, 0110110001010101001111000011110010111110000011011111000111000000111010110100011000001110100100111101
1001, 81, 9.844641, 1, 3.875000, 1.368750, 18446744073709551615, 1010100010111011011111110001000100100101101110000110100101011001011101010101000001011010010111010100
1001, 82, 9.882208, 1, 3.385000, 1.158446, 18446744073709551615, 0000100011100110111010110011010101010110010101111001010100000101100101101010011110000010011011011110
1001, 83, 10.104797, 1, 4.700000, 1.536399, 18446744073709551615, 0010000011110110100010001111100100011011101001000100000111110111100111110010011010101111000001110010
1001, 84, 10.573730, 1, 4.185000, 1.170207, 18446744073709551615, 0010011010110101111011000001100100010001010010110000110101011001001101110001101111100010001111111000
1001, 85, 10.297873, 1, 3.705000, 1.138895, 18446744073709551615, 1101110101001001000111000001010001011101010000001110100010011001101001010010011110100110001001110100
1001, 86, 10.120688, 1, 4.625000, 1.448750, 18446744073709551615, 0100111010000011001000010100011100000010011001110000001100010101011000001000110101100011100001000100
1001, 87, 10.577941, 1, 3.745000, 1.378973, 18446744073709551615, 0001000100011011001101010011100101000101001111001100011001001011011101101110111100000100111011100110
1001, 88, 9.742464, 1, 3.550000, 1.173400, 18446744073709551615, 0100111110011101110110011001110111110010001101100111001001011111011010010000110011100101001100110101
1001, 89, 10.290794, 1, 4.290000, 1.429737, 18446744073709551615, 0101000101110001011001100001110100000000000011100010001001110101100100011001011000000100101111111111
1001, 90, 10.334005, 1, 3.220000, 1.066864, 18446744073709551615, 0000101011101001010100001011111100001100110011001101100110011101111101000101010110111011111100111100
1001, 91, 9.960186, 1, 3.600000, 1.191602, 18446744073709551615, 1010011110101000110011101110000001110000010001100000000000001000010010110000110001111010011100011100
1001, 92, 10.116247, 1, 3.455000, 1.140495, 18446744073709551615, 1100101110111100101001111111000000000100010110010000000001101001001110010111100101000001100100100010
1001, 93, 10.000822, 1, 0.000000, 0.000000, 18446744073709551615, 1011011001110110101111010101000011101101111111111010111010010011111001010101000010001100111011110100
1001, 94, 10.015985, 1, 3.670000, 1.142344, 18446744073709551615, 1001111000110010010110001110001000001000011100100010101010000111111000101110111000101110100011010110
1001, 95, 10.615119, 1, 4.185000, 1.490206, 18446744073709551615, 0011101100001010110110010010000011011011000110000000110100011000010011011100110001010100000101000001
1001, 96, 10.054456, 1, 4.685000, 1.437805, 18446744073709551615, 0011111010000011110100111010111010100101000001001111001111010101110110100011100001010001011000000101
1001, 97, 9.829142, 1, 3.675000, 1.499149, 18446744073709551615, 1010100001100101101101001001110101101111011011111101101101100010010011111001100111010001110111111101
1001, 98, 9.817039, 1, 2.950000, 0.909400, 18446744073709551615, 0101001111011100110111001011000011000100100111011111011101111011110100011110100110111011010111011111
1001, 99, 9.806536, 1, 4.135000, 1.292846, 18446744073709551615, 1001111110011111011101100101111111001000000011001100000111101011100000001111010100010101001010001101
1001, 100, 9.837964, 1, 3.830000, 1.544343, 18446744073709551615, 1111110010111110011101111001100101001000001110110101100001100000100010111011001011000100110000101011
1001, 101, 10.183067, 0, 4.190000, 1.221656, 18446744073709551615, 1111000110010010010111000001000101110010000010110000011011111011000110000100011011101100000111101111
1001, 102, 9.388115, 1, 3.345000, 1.088414, 18446744073709551615, 0000011110101011010100001111001011111111011101001000010100011000010110011111101111111101110111110100
1001, 103, 10.192971, 1, 5.650000, 1.650600, 18446744073709551615, 1110000110100101000111111101110011101100111010111110111010001101100100100011111001001100010011011100
1001, 104, 9.996769, 1, 3.635000, 1.143246, 18446744073709551615, 0111011001100110110001000101011011101001101111001000111100011000000110101101010101100011101100100011
1001, 105, 10.172946, 1, 3.815000, 1.218606, 18446744073709551615, 0001010101001011010001110100000011011100011111100000001010001101101001111010110000010010000000100100
1001, 106, 9.828060, 1, 4.055000, 1.284252, 18446744073709551615, 1001001101011001000101000000101100001011010011001110011111111010100010001011110100010001101111111001
1001, 107, 9.582670, 1, 3.085000, 1.047085, 18446744073709551615, 0110111001110110100111000001101100101011110001111111111001001011001111001100000111101111000101100010
1001, 108, 10.123320, 1, 4.330000, 1.171144, 18446744073709551615, 0010011001101111011010011111000100011000110010111110100110110100111100101100101010111010000110001110
1001, 109, 10.109561, 1, 3.340000, 1.348175, 18446744073709551615, 1001010111011010101111100101010100110011010011011111111010000100100100110110000111110110100110100110
1001, 110, 10.723609, 1, 4.390000, 1.397016, 18446744073709551615, 1101111101100101000100011110001011011101000110110000101110000111111100011000101111011110011100011101
1001, 111, 10.178005, 1, 3.685000, 1.372605, 18446744073709551615, 1111110001010001000000111110011101101110101110000011011011111011101101011101001111011101000001110110
1001, 112, 10.151936, 1, 4.650000, 1.612599, 18446744073709551615, 0001110000100001110010111111110000011111111100001100010110000000110110101100000000111011000010111010
1001, 113, 9.551543, 1, 3.875000, 1.308750, 18446744073709551615, 0101011101100000001101111011111100001110101010001000010110011111100101001101100101101011101111011000
1001, 114, 9.990683, 1, 3.710000, 1.255337, 18446744073709551615, 0011100001001000000010110110100110100111000011110010111011000001011011000000100111110111101110001110
1001, 115, 10.258722, 1, 3.905000, 1.326014, 18446744073709551615, 1011001011000101000110001111101110011100000010110011101110001001101010011101011011101111110101101110
1001, 116, 9.974438, 1, 4.075000, 1.345150, 18446744073709551615, 1011011100101011000100000000111000100000001111110111111101100100001110010010101101111001000011101101
1001, 117, 10.230209, 1, 3.750000, 1.395000, 18446744073709551615, 0110100110010100000010011100111111101100110110011011100111110111101110101011010110010110111010001100
1001, 118, 9.136058, 1, 3.580000, 1.360944, 18446744073709551615, 1100010100011111000011111000010110001011011010001110001010011101111100000101010111001110010001100010
1001, 119, 9.898086, 1, 3.770000, 1.268584, 18446744073709551615, 0000100010000110010000010100011010001110111110101101111111100110000100000111100111011111100000110011
1001, 120, 9.813517, 1, 3.495000, 1.071374, 18446744073709551615, 1001101111111111000101011110101110001000100011101010011101001001101100001110101010100111011101100010
1001, 121, 9.686830, 1, 4.180000, 1.408703, 18446744073709551615, 0010101110000110110100101110111001011001100000101101111001111010001011010010001111000011100000010110
1001, 122, 10.269110, 1, 4.050000, 1.461399, 18446744073709551615, 0010100001110001100111101100001101100010011010010110010101010110000010100110101110001111101001111100
1001, 123, 10.029786, 1, 3.950000, 1.393400, 18446744073709551615, 1001001001111000011011001100001011110011100110001010000111101111110110101100000010110111100010100000
1001, 124, 10.350339, 1, 3.520000, 1.353983, 18446744073709551615, 0000101101111110000101011011101111010001110011100101100110111010110111000011111001000100101101001001
1001, 125, 10.390395, 1, 4.740000, 1.743695, 18446744073709551615, 1101011010101101011110110001101111010111000000000010111001101111100110010011010000000110011001010100
1001, 126, 10.140823, 1, 3.610000, 1.276616, 18446744073709551615, 0010101011111100100000011010011100101110001111111110001111101000001100110100101100111101111011001100
1001, 127, 9.400643, 1, 3.715000, 1.141726, 18446744073709551615, 0010101000110110100111100100001110110011100011010010101011111010001100100111001111111001000001010000
1001, 128, 9.919461, 1, 4.200000, 1.624401, 18446744073709551615, 0010100101011110100010011100000110101000000010111000010010000100011110101110100100101101110111000101
1001, 129, 10.414366, 1, 3.895000, 1.177135, 18446744073709551615, 0111100000111100010010111000011101111000011011101001100100000011000110000110110110110011011011010001
1001, 130, 9.708851, 1, 3.795000, 1.376894, 18446744073709551615, 0000001111100101110110001010010101001010111111110110011011111101000010001011010001110101100011000011
1001, 131, 10.366814, 1, 4.005000, 1.503375, 18446744073709551615, 1111101011001001100110000100001000110001100101111111011000011111001110010110010001111010111000010000
1001, 132, 10.150126, 1, 4.120000, 1.276623, 18446744073709551615, 1001100010001010011101001100001000111101111100110100100110001001001100101010101100000110010011100100
1001, 133, 9.918694, 1, 3.220000, 1.226864, 18446744073709551615, 0111100100110110101110010011010100101101101000101011011100111010011100011100010110001100010011010011
1001, 134, 10.193491, 1, 3.510000, 1.537096, 18446744073709551615, 0010001110001111011001010011010110000010111001110010100110110100100111111111100100111111111100011010
1001, 135, 10.047220, 1, 3.545000, 1.125295, 18446744073709551615, 1010001100100101111011110111000101000010001000100111001001101011111110000000010010000101111110000110
1001, 136, 9.677298, 1, 5.755000, 1.700174, 18446744073709551615, 0000110000010111010100011000000001101100100010100000011011111111101000111000100000001010111111001010
1001, 137, 10.408944, 1, 4.700000, 1.646399, 18446744073709551615, 0001010010101011011011010011000000000000010101110000101111010110010101010010001011100011100000011011
1001, 138, 9.838592, 1, 3.360000, 0.958816, 18446744073709551615, 1000110011100011001110010101101001011011010101100000000100110001011110011111100010000111110011000111
1001, 139, 9.865735, 1, 4.845000, 1.562014, 18446744073709551615, 0000010100110011111111000010001100010110111010111011110101001110110110111010000001100101010011000100
1001, 140, 9.781329, 1, 0.000000, 0.000000, 18446744073709551615, 0101100001011100101000000001000111111010001111110111010111011000000110100111110011001001010001001011
1001, 141, 9.989897, 1, 3.820000, 1.283902, 18446744073709551615, 1010000010110111011101010100000001110000000011011111110001101000110110010110111101111011111100001000
1001, 142, 10.233979, 1, 3.745000, 1.068973, 18446744073709551615, 1011111110000010101010100011100011101100010111110010011110110111011101111000110100011100010101011111
1001, 143, 9.286775, 1, 3.610000, 1.146616, 18446744073709551615, 1100100000010001011110110001010110010100111011101101001100110111011100000101010110000101100111011000
1001, 144, 9.445148, 1, 4.120000, 1.196624, 18446744073709551615, 1110000000111011101110011110001101011010111110110011110111000001111111001101100110000111110010000110
1001, 145, 9.887967, 1, 3.815000, 1.558606, 18446744073709551615, 0100111000110010000001010001101000100001001010111000010001110011011100001010111000001001010111011100
1001, 146, 9.298652, 1, 4.505000, 1.438174, 18446744073709551615, 1100011101111110000110100100101111101111000011001101000100111011001000010011100010010111010101100111
1001, 147, 10.083371, 1, 3.545000, 1.345295, 18446744073709551615, 1101001000100101111101100110111100001100000111101111101010110000111110000001111100001001000111011000
1001, 148, 9.580071, 1, 3.815000, 1.298606, 18446744073709551615, 1110111001001011111010111110101100000000001010110000100010111110000110010110100111100100110011001100
1001, 149, 9.598697, 1, 4.030000, 1.429464, 18446744073709551615, 0101100001000000001000011001010101010000011100000011000110100111000011110111110100011111110110101001
1001, 150, 9.609876, 1, 3.775000, 1.254351, 18446744073709551615, 0010011101100111101000001011011000100001100100100110101111001101010011011000101010010111011101110111
1001, 151, 10.064713, 1, 3.435000, 1.153805, 18446744073709551615, 0110111111101111101101111000111111010101001000100110110111111101111101101010110001011111011000010110
1001, 152, 9.865066, 1, 4.130000, 1.320824, 18446744073709551615, 1001011000011010010101010000100101111110100100000010101101001101011011000000100100000011101100001100
1001, 153, 9.838129, 1, 4.315000, 1.451006, 18446744073709551615, 1001001111100100001111000110001101101010000111101101000111010011001100111100011010001010001001101101
1001, 154, 10.459627, 1, 4.105000, 1.369935, 18446744073709551615, 1000110011101110100011110101010100100100110100111110100001111011101011101010000001001110100111111101
1001, 155, 10.080754, 1, 4.280000, 1.428864, 18446744073709551615, 0011010010011011110011001101110011011100000011110001011000010001011011000110001011001001011110101001
1001, 156, 10.031776, 1, 3.685000, 1.472606, 18446744073709551615, 1111110101111100001000000001100101011010100110010000011010111110101000111011011011001101111001000001
1001, 157, 9.880103, 0, 4.460000, 1.622735, 18446744073709551615, 1011110111000000011000010100000001001110000001000001101110100111001000111011001010111010110001000011
1001, 158, 10.704949, 1, 3.275000, 1.250349, 18446744073709551615, 1011100111011100110011110100000011111010000011110110001101100101011111100011001000000110110001001011
1001, 159, 9.601158, 1, 3.775000, 1.274352, 18446744073709551615, 1001111001011101001110100011110111010001111010110110011001011100100001000010000011001110101010110001
1001, 160, 9.655211, 1, 5.400000, 1.713599, 18446744073709551615, 1110010010001100001101010100000100010001101001010100010000010001110110000011010010010110010000011100
1001, 161, 10.054806, 1, 3.680000, 1.275905, 18446744073709551615, 0000100110100111111100111100100101101010110110100010001101111101110100001011011101111111000100001100
1001, 162, 9.647223, 1, 3.505000, 1.168575, 18446744073709551615, 1011100111011000000011100011011000111110010001000010010111101001110011101100110111010010110010101001
1001, 163, 10.025161, 1, 4.185000, 1.390206, 18446744073709551615, 0110011110010000011001000010000001000101111110011100010101010111001011010100111000111011000001111000
1001, 164, 10.657921, 1, 4.595000, 1.496416, 18446744073709551615, 0111101001111011011000011011010001100000101101100110011010000000011000100000101010001000000010001011
1001, 165, 9.710253, 1, 3.170000, 1.139143, 18446744073709551615, 1011010110011100001110111000011111100110001000000100100100111110101011111111001100110110110010011111
1001, 166, 10.158598, 1, 4.015000, 1.329966, 18446744073709551615, 0010100010110010101011011010101001010101100101111010011000110001111010000100010001110010111000111111
1001, 167, 10.172678, 1, 3.470000, 1.317464, 18446744073709551615, 1000100001010111000111001000001101000100010010111001001110111100110010000011010111111111111100001111
1001, 168, 9.961235, 1, 4.095000, 1.465214, 18446744073709551615, 1100110111110001001111000101011111000110001101011011010110111001101110001111110101111110101001001000
1001, 169, 9.898825, 1, 3.640000, 1.520416, 18446744073709551615, 1110010100111001001110001111100001000011001100111110100010010111001010010110111101000110101110111001
1001, 170, 10.287779, 1, 4.835000, 1.572685, 18446744073709551615, 0000000001111101000011000110110011100010110001110010000101111100000100010010000001000010001001010000
1001, 171, 10.537971, 1, 3.610000, 1.086616, 18446744073709551615, 0100111011111100110111101010000001000010001111100011010111000101101111101011110001110000000000100011
1001, 172, 10.163831, 1, 3.505000, 1.258574, 18446744073709551615, 1110010000100110111001011100111011100010111011000000101100110100011111011100000110100111000111010011
1001, 173, 9.894001, 1, 4.590000, 1.639177, 18446744073709551615, 1001011001100100010011010011100000100001100000110000100001110110000111100110011000101000010110100001
1001, 174, 10.154073, 1, 4.030000, 1.259465, 18446744073709551615, 0011010110001110001101110011010101111101101000010110110001011011111000000101101101111001100010100000
1001, 175, 9.550321, 1, 3.845000, 1.249615, 18446744073709551615, 0000000000111101011000111100000001000011000110010011110000001000101110011011011101011001110001111011
1001, 176, 10.407322, 1, 0.000000, 0.000000, 18446744073709551615, 1000001011100100001111101001000000000111111000101100000011110000010101000000010000110001101111000010
1001, 177, 10.092325, 1, 3.700000, 1.502399, 18446744073709551615, 1011111011111011000011010000100110110001010000010100001101010100010110100110000100110110111111011101
1001, 178, 9.786604, 1, 4.335000, 1.241088, 18446744073709551615, 1000101010001000110010100010000101001011001000000001001000010000110100111010111111000001101011101101
1001, 179, 9.962358, 1, 5.395000, 1.754735, 18446744073709551615, 1111011011011000111010010111010000000101001011000101111100101000010110001101111000011000000001101000
1001, 180, 9.691605, 1, 5.395000, 1.754735, 18446744073709551615, 0100101000110010010100111110111010110110011010111010111100101101110111110000111101000000010011010010
1001, 181, 10.169665, 1, 3.610000, 1.246616, 18446744073709551615, 0100101000101000111010101111110000011111011110100000010111000110100110111010110010000110001100101111
1001, 182, 10.078488, 1, 3.650000, 1.164599, 18446744073709551615, 1101101010110101100101110001110111110110111011100011011110111100100000111010110010100000110010101000
1001, 183, 9.618124, 1, 3.520000, 1.183983, 18446744073709551615, 0001010110000110011000010110111110111111100011110010001001100010010001111010101101011101111001000000
1001, 184, 10.224116, 1, 4.135000, 1.202846, 18446744073709551615, 0101000111101100100110011111110010100111101100000101010001011000001110000100010110010100000110011001
1001, 185, 10.159922, 1, 3.910000, 1.180376, 18446744073709551615, 1000100010011101111110100111101000000001100101010110000010100100101100010010111011000011101000001010
1001, 186, 9.918008, 1, 3.925000, 1.213150, 18446744073709551615, 1010001111000001011100110001010111000111010010011000111010101010010010000011111110000010110000101001
1001, 187, 10.421683, 1, 0.000000, 0.000000, 18446744073709551615, 0110011101000001110000100110100000111010010000111100101111111101100001111011100010101010110111111100
1001, 188, 10.272034, 1, 3.730000, 1.230585, 18446744073709551615, 0101110011111111001111110010000000010111110011110000010110101010000100000110111100011100111110101010
1001, 189, 10.103924, 1, 3.965000, 1.404926, 18446744073709551615, 1111010010111111011110010011111001010010000001001101101001100001110011111100110001000110011000110100
