round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.185699, 0, 4.490000, 1.561895, 18446744073709551615, 0111011001010001101000101001011100100010000100000001110101100100001011111011100001110100100011001000
3001, 191, 10.025496, 0, 3.585000, 1.790162, 18446744073709551615, 0101100101011011101101111101111111010001000000111111001101111110010110000011111101110100111000111001
3001, 192, 10.086195, 0, 4.620000, 2.068380, 18446744073709551615, 0100001100000111100100001000111000011010001000100111010110111110111011001011001101001110111111010100
3001, 193, 10.129978, 0, 0.000000, 0.000000, 18446744073709551615, 0000001011111010101100001110110100001100001011100000111000101110001101011101111000001110010100101000
3001, 194, 10.166310, 0, 4.050000, 1.747375, 18446744073709551615, 1111000101000000001100011111000111111000011100110001001000011110110110111010110100100001001100111011
3001, 195, 9.965369, 0, 3.695000, 1.579323, 18446744073709551615, 1010010111110001111110011011011100000011010001001110100011010100000111101001001001011011110010001010
3001, 196, 9.806196, 0, 3.630000, 1.314254, 18446744073709551615, 1011100100010100101111101110100001000111010100011010111110011011011100011000011100101101101110110111
3001, 197, 10.315150, 0, 3.590000, 1.167496, 18446744073709551615, 1001110101001100001001101111100001011111010100101110011110111101111100111101011001100100100100110111
3001, 198, 10.502152, 0, 3.690000, 1.483095, 18446744073709551615, 1000001111111011111100001001010001010011000001111100101110000000101100110111011011110010100011101110
3001, 199, 10.171619, 0, 4.705000, 1.861126, 18446744073709551615, 1011010010100110000110001111111001100000010001001100001001001101111101001101111011011000100111010100
