round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.947609, 1, 3.970000, 1.308664, 18446744073709551615, 0010011101011100101010101011011000110111100001100100111000110000100010110100001000100001010000110110
1001, 191, 10.611342, 0, 3.435000, 1.083806, 18446744073709551615, 0000001110101001001011011100000010011101000001000011010100101100110110111100100101100001101000111111
1001, 192, 9.651980, 1, 3.405000, 1.027214, 18446744073709551615, 1111111111100011111111001111011101011111110011010111010101111001010000010000001010101100011110010001
1001, 193, 10.161722, 1, 3.525000, 1.242350, 18446744073709551615, 1010111000001111110011011111011001011010010110111011011110000011100000111000110111101111001101011100
1001, 194, 10.082573, 0, 4.015000, 1.449967, 18446744073709551615, 0001101101001111000110011000000001101001011010100010111011111001110111010000110001001001010111010100
1001, 195, 10.362370, 1, 4.080000, 1.617745, 18446744073709551615, 1001110111111110001101000010000000101111001111011010111111100100111000110100000101101000010100101011
1001, 196, 9.778877, 1, 3.690000, 1.139256, 18446744073709551615, 0000111111001001011101101011101110101000001101001101111110010111001101111110011001011001001111000110
1001, 197, 10.506763, 1, 3.545000, 1.325295, 18446744073709551615, 0100000101101110000011100010101000010110011000010001111000010011001001101000101111101110110111001100
1001, 198, 10.011660, 1, 3.925000, 1.313150, 18446744073709551615, 1010011011111001010110101101010100001000000010000100001010000100100000101001110101011101111000111110
1001, 199, 10.118027, 1, 3.175000, 0.951150, 18446744073709551615, 0101011101011110111011011011011111101010001001011110110111111011100010111111101110101100100011111001
