round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.920994, 0, 3.280000, 1.116432, 18446744073709551615, 0101000101011111101000111001011100011100000010111111111001000111011100100101111011100010010101111110
0, 197, 9.492624, 1, 3.915000, 1.211229, 18446744073709551615, 1110001100000111100000100100100100000011110011100110100010011010111000001110010011100010001010101110
0, 198, 9.719043, 1, 3.855000, 1.126754, 18446744073709551615, 0100000000110110100110100111010110101011111001010011000100111000011001011011010000101101000001100001
0, 199, 10.173947, 1, 4.685000, 1.236790, 18446744073709551615, 1100110010011111000110000101001111110000101010111100001011110100100111101110100001010111110000101101
1001, 0, 10.518208, 1, 5.120000, 1.883809, 18446744073709551615, 0001110111111101111000001100000100001111011001001000011100011000111000010001110010101111000100001110
1001, 1, 10.482987, 1, 4.090000, 1.761853, 18446744073709551615, 0001101010011010100000110011001001100110111011111010111111010110001100011000111000101100101100101100
1001, 2, 10.324889, 0, 4.250000, 1.474062, 18446744073709551615, 1000101000010110110001011010111100110100111000000010011010001001101010110001110101101000000101011110
1001, 3, 9.965402, 1, 3.860000, 1.610920, 18446744073709551615, 0001010001110010101010001101001111010000110100111101111001111000000110010110100001100100011000010000
1001, 4, 9.879728, 0, 3.775000, 1.400592, 18446744073709551615, 0010100000101101111010110101100000010110011010110011000111100101101100101010110100010001101101110101
1001, 5, 9.422366, 0, 6.050000, 2.064361, 18446744073709551615, 0100110111010010100111010110001000000011100111110100011010111010010110100001011100001100000011111000
1001, 6, 10.312113, 0, 3.885000, 1.261647, 18446744073709551615, 0101010110000110001100001000011010100111101101000110110111101100101001011001001000000001010111110001
1001, 7, 10.102740, 1, 3.925000, 1.452066, 18446744073709551615, 0000101100101110011011001000110111010000101101011001000111100001101100101010110100110111111001001011
1001, 8, 9.635889, 1, 4.420000, 1.659097, 18446744073709551615, 1000111000000111100001000110010110001010010011001010101101111010101110101001100101010001101101110011
1001, 9, 9.994656, 1, 4.095000, 1.563680, 18446744073709551615, 1000010100100111001000101001111000000011111100110000011001010110101101001110010011011000111000001011
1001, 10, 9.973689, 1, 3.525000, 1.355966, 18446744073709551615, 1010100011000110100011001101100010010011101000001111010111010110111110110001000010011100111100110011
1001, 11, 10.564922, 0, 3.790000, 1.455874, 18446744073709551615, 1111001000100111101111011001010110111010111011100110001010011101001001010100010111100010001000000111
1001, 12, 9.748030, 1, 3.400000, 1.134201, 18446744073709551615, 1101011011101110101101101101000111111010010000100011111001111100110111011011111110100010100001000011
1001, 13, 9.514053, 1, 4.230000, 1.622989, 18446744073709551615, 0111100010001110100001001111101110100101011010010111110000000101000101001100100110100101110011110011
1001, 14, 10.219234, 0, 4.160000, 1.582591, 18446744073709551615, 1010001000011100110001111101101100111010010010110111110011000100011101011001010100101101111000010101
1001, 15, 9.982759, 1, 4.950000, 1.529862, 18446744073709551615, 1011011101010010000111111010110010101010011000001001000110001110010000110001110101010110101101010110
1001, 16, 10.176766, 1, 3.890000, 1.525634, 18446744073709551615, 0000011001010010110000101011100000100010101000110101111100000111010001001110011001111100110001011011
1001, 17, 10.016127, 1, 3.905000, 1.357277, 18446744073709551615, 0001001010011010110110111101010111001001100000001000011011000111101000011011000011111001111011001001
1001, 18, 10.362070, 0, 4.515000, 1.508590, 18446744073709551615, 1100011001110010111101010110001100001000100000010011100000100101001111011101011000011110010110111111
1001, 19, 10.147169, 1, 4.735000, 1.641660, 18446744073709551615, 1111111111110101100111101110010111010100010101101010011011010010101101110100100101001111010011100001
1001, 20, 9.197173, 1, 3.960000, 1.445912, 18446744073709551615, 0101011001100001111011000001110001101111011110001100100001011000011101100111001101010001000110110011
1001, 21, 9.606707, 0, 3.715000, 1.314708, 18446744073709551615, 1000101001110001010010111010111110111101100011111001111101110101000010010100100100100011000100110001
1001, 22, 10.335978, 0, 4.130000, 1.464971, 18446744073709551615, 1111011011001000110101011111011000011001010110001110100001010001010000101100101011011100101100101111
1001, 23, 9.908228, 1, 3.860000, 1.600922, 18446744073709551615, 1010110110110010011100011100001000110110101110000110110110100101001010100111100101000101011101110101
1001, 24, 9.727650, 0, 3.920000, 1.458447, 18446744073709551615, 0001101001001100001111011100100111110000110000001001110011111110100101101011100101100111101010010000
1001, 25, 10.198155, 0, 4.000000, 1.420000, 18446744073709551615, 0010010011101000100011000101100010010001110111101010000111011010011110011110111010111011101101001010
1001, 26, 10.045609, 1, 5.025000, 1.845589, 18446744073709551615, 0110100111000111110110110011100100100100001001100011110111110000101011001011100010010100010000010110
1001, 27, 10.153443, 0, 4.575000, 1.543191, 18446744073709551615, 1110011001110010001000100010111001100101011111010011010000010011011011010011000110110100101000011001
1001, 28, 9.812184, 1, 4.380000, 1.540457, 18446744073709551615, 0110111010111111100001001111100100011101110010101111010110110101011101011000100101100110001111111001
1001, 29, 10.456958, 1, 3.675000, 1.386565, 18446744073709551615, 0011110111101111100111000101011110011110101100010110111000101110110110111100000111010100111001111000
1001, 30, 10.602118, 1, 4.015000, 1.618162, 18446744073709551615, 1111100111111010111001000100100100110001011010110000010011111010010110000110011011001000101100010010
1001, 31, 10.323861, 0, 4.720000, 1.696287, 18446744073709551615, 0001010001100010001111111111010111011100010011110101110001000111011000110111010000001111000111001011
1001, 32, 9.804707, 1, 4.380000, 1.520458, 18446744073709551615, 1001100010011011110011000011000111101000101001101101000010111010011010000010010100000110000001101001
1001, 33, 10.169938, 0, 3.130000, 1.194271, 18446744073709551615, 0100111111000110110000101101101011011111011100000101110111011101100000111001100010111100111001011111
1001, 34, 10.137197, 0, 4.205000, 1.500463, 18446744073709551615, 0101101100011000001010110010011011101010001001100100000101000011001010001010001111101100101011100111
1001, 35, 10.510058, 0, 0.000000, 0.000000, 18446744073709551615, 0100000001110010011101110001011101100011101110011010110000000101001101010101011001011000111100110100
1001, 36, 9.732153, 1, 4.425000, 1.457440, 18446744073709551615, 1011111110000001000011001010100110100011100100000100100001101110101101011001010001000001011100111011
1001, 37, 9.775468, 1, 4.100000, 1.665450, 18446744073709551615, 1000011101010010100101000110000100100101001110001001110001000101111100101011011100010100011101101000
1001, 38, 10.052968, 0, 4.555000, 1.645834, 18446744073709551615, 0001000100001000110001001000011110111011001101010001111000011001010111101110011000001111100010001110
1001, 39, 10.196234, 0, 3.335000, 1.241054, 18446744073709551615, 1111011100001111111110111101000101111101111011000100101001101100110010111010000011011101100010110100
1001, 40, 9.689024, 1, 4.140000, 1.677720, 18446744073709551615, 0010111001111101100010000001110010001100101110000110001010010001110010111110110001101011001000001110
1001, 41, 10.067061, 1, 3.810000, 1.355515, 18446744073709551615, 0101111111000001000100100010100100001000100100010001100111111101001110001110111110011101100000010010
1001, 42, 9.856686, 0, 3.525000, 1.325966, 18446744073709551615, 0111000000010011011001010100000011110110010011001001000001111110111000111100100000001000100011011011
1001, 43, 10.207425, 1, 3.920000, 1.238447, 18446744073709551615, 0011111100001011100000110100011111011011110001001000011001011011000011110110100011011010111111010001
1001, 44, 10.232264, 1, 3.165000, 1.116826, 18446744073709551615, 1001100001001101011011100101101000011001101111010101111111101111101111011000101000101110100111000110
1001, 45, 9.351886, 0, 3.615000, 1.448023, 18446744073709551615, 0100011111111101011110000001011011011011010011001010011010010011011000011110001011101101101111100000
1001, 46, 10.066438, 0, 4.090000, 1.491853, 18446744073709551615, 0110001111100010111001111001001110010010100001010110101100111011100000110101000001011110110111100010
1001, 47, 9.615928, 1, 4.200000, 1.379800, 18446744073709551615, 1000100011011110000001010100000100110001000110101001000010001101110110110001110100010011000001101011
1001, 48, 9.971243, 1, 3.645000, 1.258244, 18446744073709551615, 1111110011011011000000001101101010000011100100111100100010000100010100111011111011011101011111110001
1001, 49, 9.801761, 1, 4.155000, 1.221454, 18446744073709551615, 1110100111001011000010100110001000110001001110101000010010000000000000001000011110011001000000101110
1001, 50, 10.054172, 1, 5.115000, 1.922798, 18446744073709551615, 1100011010110110101111001110011000011110001011000101100000101111100001101110101000000001000110100111
1001, 51, 10.259283, 1, 4.325000, 1.670565, 18446744073709551615, 1010000010100100001001001111100000011110101110010110100000010110111000010011011001101101010100010101
1001, 52, 10.291992, 0, 4.510000, 1.391194, 18446744073709551615, 1001000010010111001100101001010101011100010110000011101111100100011101000100000000110000101000001101
1001, 53, 9.470791, 0, 4.670000, 1.691610, 18446744073709551615, 1001010010001001111101101110000011111100000110111110010000100010001101101101011111010100101001001010
1001, 54, 9.912190, 1, 4.010000, 1.475495, 18446744073709551615, 0100101001011010010001011110001011011110111101000100100110100010010001010101011010000101111011110001
1001, 55, 10.245010, 0, 3.525000, 1.365966, 18446744073709551615, 0100011100110001110001100110110110111010111000110011111001000011100101111011010010101100100110011011
1001, 56, 10.130418, 0, 0.005000, 0.004950, 18446744073709551615, 1010100110101111101011000010111100000110000110100001100101100011001000111101001010101101001111001100
1001, 57, 10.346688, 1, 3.385000, 1.246572, 18446744073709551615, 0011100111110000010010100110110111111011100111001110011101001011000010000111011000011110000110110001
1001, 58, 10.291131, 1, 3.450000, 1.432862, 18446744073709551615, 0100110000001011001000111101110110001100101010000110111101011111110101101111000100010100001011001011
1001, 59, 9.792342, 0, 3.320000, 1.261369, 18446744073709551615, 0011101011100110011101111001010010011010010111001101100110001110011010101001101101111001111100111000
1001, 60, 10.125431, 1, 4.605000, 1.702645, 18446744073709551615, 1011010001001011110001001011010110110111100000000010010101100000100010000011101010111111100100110110
1001, 61, 9.900469, 0, 3.460000, 1.289961, 18446744073709551615, 0110100001000101100100110011011100111011011100110111100011111001001011001110110111000111100111110000
1001, 62, 10.408594, 1, 4.110000, 1.288834, 18446744073709551615, 1101111010101101001100100011000111001010011111001100011011011010100111000001101001111010100110110110
1001, 63, 10.637819, 0, 4.870000, 1.738670, 18446744073709551615, 1001001100010011100001100101100110000110110001111101011100000001010000011110111011100001001110011000
1001, 64, 10.098223, 0, 4.085000, 1.419975, 18446744073709551615, 1110110100010011010010000010011000010001010101100010001001000100110111111100001111100001000110111110
1001, 65, 9.646014, 1, 4.195000, 1.489083, 18446744073709551615, 1100101011100110100110001010000101000000100011011111110100111010101101011111000010110101110100000001
1001, 66, 9.621891, 1, 3.515000, 1.330240, 18446744073709551615, 0100111111101110000011101101001111000011001100111000000101101000010011100011010111110101011011110101
1001, 67, 9.898639, 1, 3.740000, 1.433082, 18446744073709551615, 0001110100101010110100011110001101111111100101010001110101100101100011001000101111000111000010111100
1001, 68, 9.775035, 0, 3.815000, 1.230293, 18446744073709551615, 0110011100000001010101101110000010100010101100101111001111101100111010010111110110010110000001101001
1001, 69, 9.707940, 1, 3.170000, 1.178410, 18446744073709551615, 1010011001100110100010111001101100101011110110001101111101111100011011111110010111010001011101111100
1001, 70, 10.096445, 1, 3.845000, 1.337855, 18446744073709551615, 0001110110011011000001101101101110000111101011110010100011010010011010111110110010100000101010000001
1001, 71, 9.891143, 0, 3.900000, 1.383450, 18446744073709551615, 1011110111100011000001111101000100010111101100100000100010000101011111101100101101111000100110011011
1001, 72, 9.396676, 0, 3.600000, 1.137201, 18446744073709551615, 1101001001111101001111101011110001011100010110001110011110001011100110110111110111100011101111010111
1001, 73, 10.564531, 1, 3.790000, 1.405874, 18446744073709551615, 0010011110000010110010001100100011000000110100101011001011011100000100100111100101111110100010111111
1001, 74, 9.913578, 1, 4.450000, 1.608362, 18446744073709551615, 0101011110011101101100111001001000000010111010111010010010111010010011101111100001001001000001110001
1001, 75, 9.978583, 0, 0.005000, 0.004950, 18446744073709551615, 0100111001010011000010010101001110101100111100101000010010010010101000001011010001110101001110011110
1001, 76, 10.241983, 0, 4.340000, 1.468441, 18446744073709551615, 1010001101000110000000001100101011011000101111000001010101001011010100100111100110010101101100010001
1001, 77, 9.808270, 0, 4.390000, 1.777935, 18446744073709551615, 0110010111010010110111010000101101110111111001000110110101010011001011011100010111010011010111100010
1001, 78, 9.916813, 1, 4.050000, 1.465362, 18446744073709551615, 1100011110010011111011001100101110001100001001110010100110100110011101110110001011010110001111001111
1001, 79, 9.977437, 0, 4.800000, 1.552800, 18446744073709551615, 0010001111010100001101000010001111110011010111111011111001100110010010000010011011101000011011101101
1001, 80, 10.169766, 0, 4.440000, 1.712151, 18446744073709551615, 0111000101010010100101001110000000001111111001111010010001101101001010001011001011110110001111110011
1001, 81, 10.080883, 0, 4.645000, 1.632294, 18446744073709551615, 1001010110100011111011100000001101001111100100100011011011111001001110001101001111000010111110100001
1001, 82, 10.396284, 1, 4.120000, 1.432008, 18446744073709551615, 1100110001101110011001000001101101001010100100001000100101100100001111101110011011001011010000111011
1001, 83, 9.878560, 0, 3.825000, 1.739692, 18446744073709551615, 0101100001110111111011010100100110111110111011001110100101110011101100010111001100010010010011100011
1001, 84, 9.635791, 1, 3.790000, 1.595875, 18446744073709551615, 1010000100110101001101001101001110010101010000100101011001101111010011000110010000100101010100111111
1001, 85, 10.073279, 1, 5.030000, 1.827549, 18446744073709551615, 0100101000010100101110010100001000010000000010010011001110100101011010001010111110010010101111100010
1001, 86, 9.575418, 1, 4.860000, 2.011320, 18446744073709551615, 1101100000110111101100011000111010000110001001010010100010100100000011010101101101110011101000010110
1001, 87, 10.395440, 0, 4.175000, 1.505692, 18446744073709551615, 1011101101001101100110000110001000011110111100010001111111010000110100011010101001100110111001010011
1001, 88, 9.589221, 0, 3.810000, 1.435515, 18446744073709551615, 0000011011100110010001011100111110010100110101011011001110010011111100000011010000001110111110010110
1001, 89, 9.848376, 1, 5.215000, 1.742981, 18446744073709551615, 0101111111001101000100111001001101101110011010010001100010111100110001000110101000111001000110010101
1001, 90, 9.938787, 0, 4.310000, 1.562215, 18446744073709551615, 1110111000000010101101101000010010001101011001011110000101011010010001011011010111100000111111001010
1001, 91, 9.972875, 0, 4.640000, 1.666274, 18446744073709551615, 1101000001011101001101100011100000000100111110101110011000000000110101100001101111000100100010010100
1001, 92, 9.779840, 1, 4.600000, 1.606201, 18446744073709551615, 0010010101111010011111001110101110011100101100100110101011001001110100110010100110001011000000010100
1001, 93, 9.910897, 0, 4.015000, 1.578160, 18446744073709551615, 0000000000111100000010001101100010010100011001001101010110111100000100000001101000100111011011000000
1001, 94, 9.629160, 1, 4.650000, 1.248262, 18446744073709551615, 1110100111000100000010000101010101010101010010111000000001010110101000001001001101010100001000010000
1001, 95, 10.189089, 0, 3.860000, 1.560921, 18446744073709551615, 0101000101110101010100011110100110111101000110011001011111000001111110100000010110100100001111111111
1001, 96, 9.464910, 0, 3.895000, 1.349569, 18446744073709551615, 0100110100111010100001000101110101000011010111001000101010001100110010011111111111110001010101100000
1001, 97, 9.695726, 1, 0.000000, 0.000000, 18446744073709551615, 0000010011110100110100101001010010100111010101010001001110000011000111101111000110000110100010001011
1001, 98, 9.965847, 0, 4.825000, 1.683941, 18446744073709551615, 0011001001011111100000000101101000000001101010110100111111000101000001010010011110001100000111010110
1001, 99, 9.515770, 0, 3.600000, 1.217202, 18446744073709551615, 1100110000000000001101100001101111001011000001010011011010111011111100101111100010111000100010011001
1001, 100, 10.008735, 1, 4.075000, 1.346066, 18446744073709551615, 0011011101001100100110000000001010111100110100011111101110000111101101001001110000010100001101001010
1001, 101, 9.510478, 0, 5.295000, 1.795941, 18446744073709551615, 0110010000100011111001111011100011001001000011011110101011000111011010101001001100100000011110101001
1001, 102, 10.306158, 0, 4.430000, 1.445732, 18446744073709551615, 1011010010111110110100100010000111110110001001011101000010000100100001101001011010110010110111000110
1001, 103, 10.217564, 1, 3.675000, 1.406565, 18446744073709551615, 0110111101001110101000100000000100010111111001000111010101010000001001000111100101011110001010011000
1001, 104, 10.235778, 1, 4.300000, 1.513049, 18446744073709551615, 1100001111111101101100100100110100011111010111111001000111110111000110011100001111011111000000101110
1001, 105, 9.673903, 0, 3.565000, 1.216767, 18446744073709551615, 1011111110011011001010111010010110110111100011111110101101110000111011011100010110111000000100100101
1001, 106, 10.274119, 0, 3.495000, 1.088148, 18446744073709551615, 1111001000100101011000101111000111010111111101110000101000000011110000011100111111101011110001010100
1001, 107, 9.931281, 1, 4.765000, 1.650989, 18446744073709551615, 1001101000010011110000011010010100100010101011010100010110111110000011110000000101101001101101011100
1001, 108, 10.274382, 0, 3.970000, 1.282251, 18446744073709551615, 1100011010000101000101010111000000010101100101110000010011010110110100001001110000010111100111001101
1001, 109, 9.651797, 0, 3.825000, 1.389690, 18446744073709551615, 0111010111111010100001000101000101101001001000101010100001100010110101111100000111010000111001111110
1001, 110, 9.892411, 1, 3.470000, 1.256850, 18446744073709551615, 1100111000010010011111010111100010101110011001110101110001101111010100101011000010010101100111000110
1001, 111, 10.170375, 0, 3.620000, 1.484858, 18446744073709551615, 0111110110001101010101011000010111110010001010100110110100100101110110000101110101111001100100100101
1001, 112, 9.440684, 1, 3.975000, 1.475341, 18446744073709551615, 0011110101101011000101110001010001000110010101111010000101100101000010111010011001111011001100000011
1001, 113, 10.473241, 0, 3.490000, 1.329994, 18446744073709551615, 1001011101110111110110101100100000001000000000111100111000101000000011001010011111111111001100100100
1001, 114, 9.837875, 0, 0.000000, 0.000000, 18446744073709551615, 1000010000111010101001000001000100111110110000010010111001010001011110100111100100010110000001110000
1001, 115, 9.954644, 0, 3.745000, 1.318598, 18446744073709551615, 0001110101001001110011001100010000001110111010100111010010101010101001100111010000101110011011010011
1001, 116, 9.442419, 0, 3.775000, 1.310593, 18446744073709551615, 1000001001000000100000100110011110001101000010110111000101000010010111111011001100000111110111010110
1001, 117, 9.604216, 1, 3.865000, 1.445172, 18446744073709551615, 0101100110100010010010010010101111010011000101101011110111011100000100110010011101000111001100100110
1001, 118, 9.901714, 0, 4.265000, 1.634311, 18446744073709551615, 1000010101000011001011011100001001110110000101010000011111001111111001101011001110100100010110000100
1001, 119, 9.592153, 1, 3.150000, 0.971763, 18446744073709551615, 1101010000001111001111101111100111010101101111011000100111101001110011111111101001110101000101010100
1001, 120, 10.536713, 0, 4.715000, 1.721058, 18446744073709551615, 0101010001000001111010011110000010001111011111111101100000111010111000101001111011000001000010001101
1001, 121, 9.911866, 1, 3.325000, 1.131315, 18446744073709551615, 1011010000001000011010101101000110101100010111110001101001010111101011011111110111011110001011111101
1001, 122, 10.084648, 0, 3.875000, 1.473516, 18446744073709551615, 1001101010100011010101001101001011011101110000011010010101011000010101011001100011100111001100010100
1001, 123, 10.487359, 1, 4.125000, 1.633516, 18446744073709551615, 1001011000101000111111010011010001011110101110010010000001001100101100000001101111111110111000101011
1001, 124, 9.380455, 0, 4.410000, 1.672255, 18446744073709551615, 1110101000110001111101101100110110100010011011001101111100011110110101101100111000000001000001010000
1001, 125, 10.367375, 0, 3.475000, 1.165216, 18446744073709551615, 1100111011110000111011010111010110101111010000010000101010001100001111111110110001101011001011000110
1001, 126, 10.181376, 0, 4.895000, 1.556120, 18446744073709551615, 0000010001100100001010010101000011010011011011011100010101011110010100101001010111010000000010011010
1001, 127, 9.700059, 1, 4.325000, 1.530565, 18446744073709551615, 1001001110101000100100101111001010101111011011011011100101000011011101010100100000111000010000110001
1001, 128, 10.534783, 1, 0.000000, 0.000000, 18446744073709551615, 1110110001100110011100000001010110000011000101000010101011111011010011011110010010000000001011000101
1001, 129, 9.980207, 0, 4.040000, 1.410712, 18446744073709551615, 1000010000010000111110111110110111000111010110000110011101010101110101101110010111001101110000001001
1001, 130, 9.840281, 1, 4.130000, 1.494970, 18446744073709551615, 1011000100000000001010111001100101100011111111000100001011000011010101010110100011001011010000010100
1001, 131, 10.019165, 1, 3.665000, 1.324004, 18446744073709551615, 0011101001111010111011101111011110000111001000101110011001000001111111001000110011111111111111001011
1001, 132, 9.664947, 0, 3.755000, 1.519474, 18446744073709551615, 1011101010001011111001100011101110001001001001010000100001000110101111101100101000000100100100011001
1001, 133, 9.825509, 1, 3.905000, 1.407278, 18446744073709551615, 0000100110010011100011011100111101010010000110010010001111110101100011011001000001011101000100010001
1001, 134, 10.761250, 0, 4.885000, 1.619297, 18446744073709551615, 1111000101001100010110010000100001001111101101101111000001011111010101010100101110101111000100101101
1001, 135, 10.489187, 0, 4.240000, 1.593632, 18446744073709551615, 1101010100110011111010100000100011110110011100000110110001010111101000110110010101010110000011010010
1001, 136, 9.409546, 1, 3.485000, 1.291789, 18446744073709551615, 0000100100101100101001000101101101111011101111000010111100010111000101010100101000011001001111101011
1001, 137, 9.916265, 1, 0.000000, 0.000000, 18446744073709551615, 1001010110101100101100011000010010010101011100010110011010100010000001110101100001111100100110100011
1001, 138, 10.120912, 1, 3.645000, 1.398244, 18446744073709551615, 1111001110001001000001101011010000001000111111111101101000100111110100011010010111000111001110101011
1001, 139, 9.540949, 0, 2.975000, 1.057591, 18446744073709551615, 1111110101110001111011001110101111111011000000110101110001111100000100111111111100100001100010110110
1001, 140, 9.888425, 0, 4.395000, 1.516594, 18446744073709551615, 0101011100100001010110000010011101111101001100110110111001100101110100111100001110010111000000011100
1001, 141, 9.882020, 0, 4.085000, 1.269976, 18446744073709551615, 1011000000011101110101100010110111010100011001011011000110100100101101111110000011101110000100101001
1001, 142, 9.589538, 0, 3.705000, 1.562991, 18446744073709551615, 0010101111011010001010000011111101010101101111101010011010001010101001101010000001101111111000001100
1001, 143, 9.774486, 0, 5.105000, 1.730619, 18446744073709551615, 1000000000111101101110010001100100101101101111011100100010011001101110100111111100100010100110010000
1001, 144, 10.053092, 0, 3.635000, 1.385048, 18446744073709551615, 0110100100001000000101011011100110110010000100111111100100011100011111000001110001000100011000010001
1001, 145, 9.591829, 0, 3.085000, 1.034326, 18446744073709551615, 0001001111110110100011101111101111111111100111001100011111101111010000111011111001011001101111110110
1001, 146, 10.318485, 1, 0.000000, 0.000000, 18446744073709551615, 0010011010001111110001010000101010001000000101100101001001000010010001010100001011101101001010000001
1001, 147, 9.502913, 1, 4.125000, 1.523516, 18446744073709551615, 1111010110111011110100001101000100110001010000001001000111110101110001000000001001001110110110101101
1001, 148, 9.889933, 1, 3.680000, 1.232769, 18446744073709551615, 1100110000011010001100110010110001100010101001100000011101001101100110110101001110011111011010001101
1001, 149, 9.467744, 1, 4.460000, 1.684362, 18446744073709551615, 0111010100001100010011110001001000000101011101000010011010111010000101001011001000101100001001100101
1001, 150, 10.668472, 1, 3.405000, 1.203304, 18446744073709551615, 0110111010111111011101010101010101011011000001011110110101011010101001110101100011000001011010011111
1001, 151, 10.166021, 0, 3.715000, 1.144707, 18446744073709551615, 0000101100010011001101010001110010110010100111000100001001101100001011111010101110111010111011111011
1001, 152, 9.811097, 0, 4.040000, 1.500712, 18446744073709551615, 1010000100010001010101000101010101111011111101101111010110010001110111110010010101001101010110111111
1001, 153, 10.206708, 1, 3.915000, 1.374776, 18446744073709551615, 1110011001110000001110011011000011110001111101110110001111111001110100110100010110100111110111011000
1001, 154, 9.766310, 1, 3.980000, 1.568378, 18446744073709551615, 1011010111111100010111111101101001011110111101000100001001110000001101111000101010010000010100100001
1001, 155, 10.322076, 0, 4.005000, 1.492774, 18446744073709551615, 0000001010000111110011110000011110100110101101001110011000100000101010110010110000111001011101011011
1001, 156, 9.459571, 1, 4.255000, 1.514197, 18446744073709551615, 1001011001011001000001011111010000000101111100010001101101011001000101111111011100011011010011001100
1001, 157, 9.649549, 0, 3.830000, 1.444309, 18446744073709551615, 0101010101011010101110010011001100110010010100100000010001101001100001101010001011111101001111110011
1001, 158, 10.053699, 0, 4.440000, 1.852152, 18446744073709551615, 0111010011111100111001100100111011100001111001010011001010110000110100110110101110010100011010000001
1001, 159, 10.043443, 1, 3.260000, 1.147883, 18446744073709551615, 0111111110000101100101101111111111000010101111000011100110010100010011010101100101100100100110010111
1001, 160, 9.456533, 0, 3.325000, 1.081316, 18446744073709551615, 1000111100111101011001000110110011010001101101000100110100101100111001110111111100111011010101101011
1001, 161, 9.741507, 1, 3.205000, 1.358013, 18446744073709551615, 1101000111111011110000110100101000000001011111000111111100001001111101111001000000011001101011101001
1001, 162, 10.376750, 0, 4.265000, 1.364311, 18446744073709551615, 0100110000000010100110000101110100100101010111011110110100101011000010011100100101001011101001110011
1001, 163, 9.898732, 1, 3.950000, 1.499362, 18446744073709551615, 0001000110101111100100010111000001010110100001011100011110011111001001101100101110010100000111011011
1001, 164, 10.492105, 0, 3.960000, 1.375913, 18446744073709551615, 1010100010111101110101101001011111111111110000101001101010111011110011010101101111100100111000000110
1001, 165, 9.280812, 1, 3.350000, 1.230262, 18446744073709551615, 0101110101011101110011010010111111101010100001101010101111110101001001011100111111011100100101011100
1001, 166, 9.923862, 1, 4.065000, 1.671944, 18446744073709551615, 0101101100001010001100000010111101010001101110001101011110010111110010011111101101001110001011101010
1001, 167, 10.323274, 1, 3.900000, 1.513450, 18446744073709551615, 1100001110011101000101100010101000101001101001110010011000111010110001100001010000111100111110111001
1001, 168, 10.207367, 0, 4.065000, 1.541943, 18446744073709551615, 1001000010111001110011100000000100100000000100010001111001000011000001010000111001001000111101011000
1001, 169, 10.201906, 0, 3.535000, 1.061483, 18446744073709551615, 0100101101101010110100010011110100010111000101101111111001101110000111011111101111101001010001000010
1001, 170, 9.714893, 0, 3.320000, 1.141369, 18446744073709551615, 0011100111111000110011101101101100100001111001111110111101100101010100011000011100001001110010100101
1001, 171, 9.310378, 0, 3.895000, 1.319570, 18446744073709551615, 0101011010001111011001001100011000011110000011111111001101111000010101010011011001110010000110011110
1001, 172, 10.304250, 1, 4.795000, 1.718413, 18446744073709551615, 0111110100111001000110000000101111010011010010010011110010011111101001000101010000011000110010100100
1001, 173, 9.654477, 0, 3.320000, 1.251369, 18446744073709551615, 1000111111001101011011011001010100101010110111100010010101010110000110100011100001011011001010111100
1001, 174, 10.061849, 1, 3.860000, 1.250923, 18446744073709551615, 0011100101110000010010100110100101110100110100111101010010111011110000000110001100100001100111001111
1001, 175, 9.792895, 0, 0.000000, 0.000000, 18446744073709551615, 1110010101110000011001101110001011100000000100001101001001100011000110100101000010000001010000001001
1001, 176, 10.573321, 1, 0.000000, 0.000000, 18446744073709551615, 0011001111100100110101100100110001111110110000011110011001101010110100110010101000110010010011110111
1001, 177, 10.667356, 1, 4.510000, 1.701195, 18446744073709551615, 1110101000101111010000000100010011110001011110111011111011010010111100101000100111010111011101100111
1001, 178, 9.993321, 0, 3.770000, 1.425390, 18446744073709551615, 0100101111001111011001011001011100000100000101011111100000101000110010001011011001001010101111100011
1001, 179, 10.070349, 1, 4.395000, 1.606594, 18446744073709551615, 1100001101010011010101111111010010101001111001010010001010010100001010011000000011101101000011110000
1001, 180, 9.808314, 0, 4.045000, 1.333063, 18446744073709551615, 1101000110001100000110001001101001001111011010100011000011001010110011110001110101001101010001111101
1001, 181, 10.187283, 1, 0.000000, 0.000000, 18446744073709551615, 0000101000101011010000101001001101100101000011111000110101010110000101011011110000000000111011011111
1001, 182, 9.652946, 0, 3.690000, 1.175014, 18446744073709551615, 0000011011001111011101010000010110101100010010010000101110101011101000110101000011110001101110011010
1001, 183, 9.703472, 1, 4.350000, 1.696762, 18446744073709551615, 0010010000000011101011110101111100111011101000000100000110100100101011010010110011011000000100011111
1001, 184, 9.744980, 0, 4.405000, 1.663755, 18446744073709551615, 0111110111000100010010010100101111100101010001110011010010100011011100100100110011000011001011011011
1001, 185, 9.704305, 1, 3.975000, 1.355341, 18446744073709551615, 0100101100011010100011010111010100101010110000011011111100111001101001001010000110000001100101101111
1001, 186, 10.256233, 0, 4.110000, 1.358835, 18446744073709551615, 0010101111110110010100000111111110001100000001000010111110111000110011010100001000010100011101100010
1001, 187, 9.925740, 1, 3.820000, 1.485016, 18446744073709551615, 1001111011111100011110100000110010110011101010000111110001110101110110101010101100101111101100111011
1001, 188, 10.306661, 1, 3.990000, 1.414295, 18446744073709551615, 1111111010111110110111110101011001110001010011101001101100100001011101101010101001110000010110000011
1001, 189, 9.683529, 1, 3.770000, 1.275390, 18446744073709551615, 0101110000001110000001100111101010000010011111101101111001000101001010011000100010111001001000001110
