round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.209762, 0, 3.915000, 1.194501, 18446744073709551615, 1111010110100100111101000101111001110101100000101101101101101001000100000111001000011001111110000011
0, 197, 9.936338, 0, 3.450000, 1.028475, 18446744073709551615, 0001100101111010110111010111000010010101101101011001110111000110010100010100001000101101101101001111
0, 198, 9.946956, 0, 3.420000, 0.826636, 18446744073709551615, 1000101010011110011100100101110100100100111001111111010100101000000011001110000100110111010111101100
0, 199, 9.950580, 0, 3.945000, 1.036343, 18446744073709551615, 1010000111101011100110111011010000111010111101001110111001001000101000101111100001111000100010001110
3001, 0, 9.646151, 0, 5.485000, 2.128073, 18446744073709551615, 0011111001001100001011110000110101101000101110000000011011101011000001000011111101110011000010110100
3001, 1, 9.653522, 0, 4.670000, 1.794921, 18446744073709551615, 0100100011011101010101111111110110101101011011000101001100001100111111100101101011000001010010010111
3001, 2, 9.826194, 0, 4.450000, 1.471450, 18446744073709551615, 0000110001000101111001011101110010101111111110011101001011010000001110000001101011101001000100011001
3001, 3, 9.979338, 0, 3.745000, 1.579473, 18446744073709551615, 0111100111000000001110001110101101101011011011011010111100101110001110001101110110101110001010101010
3001, 4, 10.542361, 0, 3.560000, 1.172928, 18446744073709551615, 0110101011011100111001101111000000111100111110111000010111110010100001111010011011010111111011010010
3001, 5, 9.968739, 0, 4.030000, 1.494282, 18446744073709551615, 0000101001100101101101111111110101001011011000000010110110000011010100010010110110110000010011000101
3001, 6, 9.950153, 0, 4.015000, 1.512370, 18446744073709551615, 0101000001100011111011010000000100101101110001111100101011110111100111101101100111000010011100000010
3001, 7, 10.551928, 0, 4.175000, 1.635763, 18446744073709551615, 0101111011110110101101010101111010010111011000111110111101000000001110100100100000010011110010010110
3001, 8, 10.082707, 0, 3.830000, 1.317721, 18446744073709551615, 0001110000100110011101010111101110000110110100101010100101011011110100011010111100110011001010000001
3001, 9, 9.559433, 0, 4.140000, 1.217608, 18446744073709551615, 0101000011011010111111000100101011110011101101101101011101010001101001111001100011111001000001111000
3001, 10, 10.633375, 0, 3.760000, 1.429648, 18446744073709551615, 0011101100000101100101000001010011000101011001010010101101000101111110101110111001110001011010101111
3001, 11, 10.080694, 0, 3.795000, 1.234934, 18446744073709551615, 0001111111111111110011111100000101111011100001101100110001111010100011010100011100110101100000010100
3001, 12, 10.530458, 0, 3.940000, 1.355928, 18446744073709551615, 1011001010011010110101011110001111100100101000010111110010000111111110111011101111000101000001111110
3001, 13, 9.551129, 0, 4.990000, 1.471899, 18446744073709551615, 1010001000010110000101011111111101100011101101011110101001100010101110100011011001000111000000010001
3001, 14, 10.406918, 0, 5.655000, 1.926392, 18446744073709551615, 1101011001001111010001100011011001110110100001011000110000110010010010100000111110001100111100010010
3001, 15, 9.719125, 0, 5.900000, 1.963800, 18446744073709551615, 1100010010111001100000111010011111000011000110011011011100100100101111000110010000100000010110010011
3001, 16, 10.162251, 0, 4.145000, 1.400354, 18446744073709551615, 0000100000110111101111010111110011000111011001110011010110100010010110100010110010001001110011101001
3001, 17, 10.077226, 0, 4.950000, 1.827450, 18446744073709551615, 0000110110110111010101110110010001111000011101101011011000011101001011110110010100000000100110100101
3001, 18, 10.136546, 0, 3.865000, 1.488010, 18446744073709551615, 0100100010111001101011100000001111101100111100010011011100001011101011101010000110101100111001000111
3001, 19, 9.564756, 0, 4.675000, 1.822261, 18446744073709551615, 1110101110001010001011101011111111011001110011001110001010010111000101000101100101000111010111001100
3001, 20, 9.952319, 0, 4.320000, 1.634352, 18446744073709551615, 1010010101110111010111000001011110001100111101010000011100100100110011110111000111100110111010010110
3001, 21, 9.798923, 0, 3.405000, 1.329095, 18446744073709551615, 0111100001100100101111110101010111010100001011010011101001010111011111011101110000101110101000000111
3001, 22, 9.564094, 0, 3.840000, 1.349488, 18446744073709551615, 0010011011111100110110000010101111111000100101001000100100100000011101011011000011111010100100001110
3001, 23, 10.175024, 0, 3.575000, 1.408762, 18446744073709551615, 0100101001100011111010111010111110010011110111000011101011001100001000101111010001101100101101110110
3001, 24, 10.135929, 0, 4.320000, 1.514353, 18446744073709551615, 1000011010100111111101011111011111100101110110111010101100111101101010000111100010111111001110000000
3001, 25, 9.733784, 0, 4.365000, 1.610713, 18446744073709551615, 1111100101101000000001111010101011100010101110111100100010100000111110101101010001000110011010000010
3001, 26, 9.756762, 0, 4.140000, 1.467608, 18446744073709551615, 0011001010111011110000111110000001001010101011111111010010100100010011101111001000101010010100010001
3001, 27, 9.246032, 0, 0.000000, 0.000000, 18446744073709551615, 0110001100100100011110011111101100010010110000110100101010010100101000111110101000001010000111100110
3001, 28, 9.797784, 0, 4.685000, 1.826789, 18446744073709551615, 1011000111010111111001000111111001000010000011000111111011101010011010101010110011111110110000000111
3001, 29, 9.923418, 0, 4.060000, 1.766728, 18446744073709551615, 1001100011110111001011101100000011101101110101011100000101110011001100011000010101110010001100011101
3001, 30, 9.830049, 0, 3.745000, 1.229473, 18446744073709551615, 1001001111100000001110111111111101111110000011010010111011000001101101110110100101101110110111110110
3001, 31, 9.732157, 0, 4.335000, 1.606931, 18446744073709551615, 0000000110110010111000111011010011011100000101001001000000000010111101011101101011011111101001011111
3001, 32, 10.550104, 0, 3.975000, 1.628362, 18446744073709551615, 0011000010000101010011110011000010001001101101001111111110100100010110111101110101110011110101010010
3001, 33, 10.140857, 0, 4.115000, 1.463110, 18446744073709551615, 1111010110011001100111000111101010011001001000000010000101101110101100100001000111110101001010101010
3001, 34, 9.988340, 0, 3.955000, 1.410133, 18446744073709551615, 0111011111111110011000111010100000101010011110110101101000101110011111100100101011001010001010001111
3001, 35, 9.960279, 0, 4.185000, 1.490490, 18446744073709551615, 0100010100000100001101101001000011101010111110000000100111101110101100001011010110110100000011011001
3001, 36, 9.611089, 0, 3.960000, 1.564769, 18446744073709551615, 0001000111110001101101100000010111001010110110000011111110100001011010011111100100100010010011010100
3001, 37, 9.599952, 0, 4.265000, 1.620968, 18446744073709551615, 1010010100101011000111010011010101100111001000000001100001001111100111001101101101010010101110111000
3001, 38, 10.168110, 0, 4.565000, 1.558991, 18446744073709551615, 1001001011010011100001111011011000101011010001110101000110000001010110000101110011110100110111000110
3001, 39, 9.741844, 0, 5.425000, 1.565762, 18446744073709551615, 0010110100011011111011111010011010011100010001001110100000001011100011100001010010010100111111011011
3001, 40, 9.592491, 0, 3.840000, 1.469489, 18446744073709551615, 1011011110101110110100111010001101100001100110111010000000100010101110110110000000110111010000110101
3001, 41, 10.550978, 0, 3.995000, 1.335776, 18446744073709551615, 1111101100000010101100011110000101101100011010111111010111100000001010111011101011001110010001011011
3001, 42, 9.774166, 0, 4.155000, 1.495694, 18446744073709551615, 1000111010101100010001100101000101110001011001100010101001010000111101101001111000111111100011000101
3001, 43, 10.169176, 0, 4.395000, 1.492655, 18446744073709551615, 1100110000000101100011000000010101110100101000000010111111010000011100110011100001100110100000111101
3001, 44, 10.416060, 0, 5.460000, 1.912168, 18446744073709551615, 0100100100100100001001000110010111100010010001101110100110101010001110011010110011100000001011100011
3001, 45, 10.269358, 0, 3.830000, 1.447721, 18446744073709551615, 1100001100010111011110011010000011000011110100000010111101000000000001101111010000010110111000110001
3001, 46, 10.002586, 0, 3.930000, 1.246201, 18446744073709551615, 1110011011001111001001001101001100111001010101011111010011100111101100011100101011100100100011111001
3001, 47, 10.592867, 0, 3.730000, 1.478843, 18446744073709551615, 1101101110000110101011111110100100101000010111011110100100100111001000111011000000000010111101100010
3001, 48, 10.007868, 0, 4.465000, 1.520052, 18446744073709551615, 0001101010110010001001101000111101010010111101110000101000110101101101010111100011100010010101000100
3001, 49, 9.463668, 0, 5.125000, 1.814062, 18446744073709551615, 1101001110000101111000011110010100011011110011011010010100011100111100100110101001011010110000101000
3001, 50, 9.510940, 0, 3.200000, 1.065199, 18446744073709551615, 1001011000110011101101011011010010111011010000001111111001111111010000010011101010101110111110101011
3001, 51, 10.124355, 0, 3.635000, 1.327510, 18446744073709551615, 1001100010000010111111010101111010011001010100101010111110011101110001100100100000101111110101001011
3001, 52, 10.192080, 0, 4.045000, 1.415733, 18446744073709551615, 1100001100111100010111010001100000110110101011011111010110011110011011001100110000001101011011001100
3001, 53, 10.089363, 0, 4.345000, 1.478394, 18446744073709551615, 1010110110010000010000101101110000001001000110100000111110111010111111000000101001001100001000010011
3001, 54, 10.093901, 0, 4.440000, 1.642128, 18446744073709551615, 1010000110100011011100111011111000111011001110111001111001111101110011010000001010111100111001000110
3001, 55, 9.711899, 0, 4.365000, 1.660712, 18446744073709551615, 1100001001101110010010110100100100101001111110101111001100101110111011110011111000001010111101110100
3001, 56, 9.516403, 0, 3.250000, 1.176250, 18446744073709551615, 1111101100010101101110101010100000111110110101100100100101100011010101100110101100111111011001101101
3001, 57, 9.898688, 0, 3.970000, 1.193882, 18446744073709551615, 1101000011010001010100101001110010000110101110101111001111101011111001100110010100101111010001001110
3001, 58, 10.116060, 0, 4.400000, 1.412800, 18446744073709551615, 0010011011011010000000110100000000101101010101111100011011100010111111111100101110001101100000101011
3001, 59, 9.939247, 0, 4.375000, 1.531562, 18446744073709551615, 1101000111000001011001010011011001101011010011110111100000001101011011000110111100001111100001011010
3001, 60, 10.346226, 0, 3.870000, 1.403562, 18446744073709551615, 1000100100100110011000011010110101111000100110100001001101001101001011001101101111000010111110010011
3001, 61, 10.037683, 0, 4.025000, 1.470363, 18446744073709551615, 1110010101000110111000001101011010110000111100101001011110011000110100001000101010000101101111100100
3001, 62, 9.557564, 0, 5.175000, 2.138765, 18446744073709551615, 1110110011000001011010101011110011011111111101111010100110011011101110011010001111100000111110000111
3001, 63, 10.074338, 0, 3.780000, 1.415833, 18446744073709551615, 1011000001110011011001101010101011111101111110100100110000110100110110000101100101111101101010101000
3001, 64, 10.155015, 0, 4.220000, 1.635432, 18446744073709551615, 1000001110110001010101111011111010110101010001110010101100000101111101101100001011011001110110010100
3001, 65, 9.594326, 0, 4.490000, 1.576698, 18446744073709551615, 0110110100000101100000110100000110010111000011101101001101100111000111000110111000100001011011010110
3001, 66, 10.311618, 0, 4.895000, 1.504756, 18446744073709551615, 0010000110101001101011010111010000011000000100010010010100101011000011100100000011000001101010110010
3001, 67, 9.798325, 0, 3.720000, 1.104832, 18446744073709551615, 0001100101111011000101001101100011101111000101001111111101100011011011111101000100000101000110110011
3001, 68, 10.077773, 0, 3.540000, 1.427767, 18446744073709551615, 0011110101111110101111011110001100110010010101001011110111000010001000011001000011000111111000011000
3001, 69, 10.156376, 0, 3.710000, 1.250619, 18446744073709551615, 0010100100110100001000100110100101001010111101100011010101011101011101000001011011110111000001011111
3001, 70, 10.164725, 0, 4.060000, 1.586729, 18446744073709551615, 0011111000000110100000000111001011101010101011011111111001111111100011111100111010110110000010010001
3001, 71, 9.658269, 0, 4.525000, 1.569863, 18446744073709551615, 1100001111001100011000000001001111100011011111110000101010110110000111000100101100001100000001101111
3001, 72, 9.663713, 0, 3.870000, 1.343562, 18446744073709551615, 0011101011011110111110110000101111111110100111000001000110100000000010011011100011001100000001000100
3001, 73, 10.109654, 0, 4.740000, 1.903046, 18446744073709551615, 1111011111011010011000011110000010011100010111100110110101011011000110111000010011010000110111011011
3001, 74, 10.188189, 0, 4.350000, 1.609049, 18446744073709551615, 1100110111011110011100111101001010100000111111001010000001111000000110101001010101110100101101101110
3001, 75, 9.684353, 0, 4.580000, 1.874071, 18446744073709551615, 0100011001000100100111101010000111000110001011001000111001001010011100101011010110100101000101001101
3001, 76, 9.925097, 0, 3.845000, 1.325296, 18446744073709551615, 0111110000000011101010011010100111111000000011100011101011111110101010011100010011001101100110011100
3001, 77, 10.366061, 0, 3.275000, 1.334862, 18446744073709551615, 1011101110011011100111011110111111011101011101110001000011010001001001001001010001100111011001111111
3001, 78, 9.552576, 0, 4.235000, 1.571072, 18446744073709551615, 0010011100011100111011101011000011110101101010001110011110111010010011111100000101100011010010110010
3001, 79, 10.415205, 0, 0.005000, 0.004950, 18446744073709551615, 0011011010011000011101010001111111010111011100101010010100110000101101000011101001011001011001000100
3001, 80, 9.800750, 0, 4.330000, 1.506122, 18446744073709551615, 1101111111110110000010011100010000010000000100100010110101100111011111011000010000111000001001101111
3001, 81, 9.939307, 0, 4.565000, 1.718991, 18446744073709551615, 1110100011111110111011111110110000110111001011000100101100101001011110001001001000111111101100011110
3001, 82, 9.732341, 0, 4.655000, 1.762593, 18446744073709551615, 1011000001111101110000000110000101000111110001110010010011100011011000110001000101101011011100000110
3001, 83, 9.913951, 0, 3.850000, 1.231051, 18446744073709551615, 0001001110111101000101101111100010110011101101101111010000100001010001110001100111011100011101010011
3001, 84, 9.564466, 0, 4.610000, 1.742858, 18446744073709551615, 0001100010111001000011111100101001111011110110010100100001110110001001011001010011000100100110101001
3001, 85, 10.170279, 0, 4.205000, 1.549334, 18446744073709551615, 0100001001100101110110011100001001110001110110011101010011100101011011010110001110111001000011001001
3001, 86, 10.465460, 0, 4.580000, 1.644071, 18446744073709551615, 1000110000101000010011011010010010101011000000011011001010001110100010011111000110011010011010000111
3001, 87, 9.760868, 0, 4.230000, 1.479241, 18446744073709551615, 0111011001000101000001011110101111101001010100111000101101010111101100111101010001001100110110111010
3001, 88, 9.920415, 0, 3.765000, 1.356269, 18446744073709551615, 0001011111000111100100110100000000010001011001001110110111111110110110010001111110011100100110010101
3001, 89, 10.029731, 0, 4.965000, 2.070750, 18446744073709551615, 1101011011000001000100100111011110010010000011011111011010000001101111010101111010001000001111000110
3001, 90, 9.929056, 0, 4.055000, 1.353113, 18446744073709551615, 1111110001001001010100010000000111001000111001000100000101011000010010110111101111111111101101100101
3001, 91, 10.093402, 0, 5.150000, 1.957050, 18446744073709551615, 1011110001110011100101100000000000000001001111111000000000011110000001110010010100111101010101111101
3001, 92, 10.104166, 0, 4.315000, 1.443390, 18446744073709551615, 0000000101001011010001111100111010001101010011101110110100011011011010110101111101010111111001010001
3001, 93, 10.109089, 0, 5.030000, 1.673081, 18446744073709551615, 1000000011000110000110000111000010001010101010011101110100101110101101110110001100110001010110110010
3001, 94, 10.734592, 0, 3.745000, 1.269474, 18446744073709551615, 0111111000110010100011101111100110111010011101100000111010100001000010010111011111101011010011110001
3001, 95, 10.079255, 0, 3.410000, 1.259339, 18446744073709551615, 0111100000101011001011010100100001101110100110111011101111000011001011110011100110001101111111001111
3001, 96, 9.622929, 0, 5.270000, 1.511643, 18446744073709551615, 1001110010100001110101101000110001111000001000010110111101100000000101100010011101100100100011001101
3001, 97, 10.721518, 0, 3.865000, 1.518010, 18446744073709551615, 0001100110101111110001001111100110111001101011010111101101110100111011010100011010111010001000110001
3001, 98, 10.216499, 0, 3.865000, 1.308010, 18446744073709551615, 1010001001010110011000010111000101100001000111110101110010111010101111110111000011000000110111101001
3001, 99, 9.609593, 0, 4.970000, 1.575082, 18446744073709551615, 0011101100110101100111000011111001110110010101110100000010110000001101000010010111011001001001101100
3001, 100, 9.577285, 0, 4.275000, 1.763862, 18446744073709551615, 0110100110111001000110111110101100001111110110010010000110010011001100111101000111111001010011010011
3001, 101, 10.338120, 0, 4.250000, 1.316250, 18446744073709551615, 0100111111011101111111110101111110100010111101100111110001001000101010010110010111111011011011111000
3001, 102, 10.075947, 0, 4.850000, 1.557050, 18446744073709551615, 1011000111101010010101110001001001110011010110100111110011010110110001101010110011001101101101001111
3001, 103, 10.252680, 0, 3.825000, 1.341762, 18446744073709551615, 0011110100000011100101100101000000101010010110111111100011100010000010000101101110000110101001011100
3001, 104, 10.130579, 0, 4.385000, 1.762210, 18446744073709551615, 0110010101101110101101101011011101000010111101001010011110111111000101110100101011110111000111001010
3001, 105, 10.337528, 0, 4.395000, 1.922655, 18446744073709551615, 1100000110101101010111100110011011100110010101001001001100011100111111110110000111010001001111000110
3001, 106, 9.904448, 0, 4.070000, 1.243801, 18446744073709551615, 1111110110001000100111111110101011000011100101000001110010001011011110000101001101001101010011001110
3001, 107, 9.853320, 0, 4.970000, 1.575082, 18446744073709551615, 0010010010100010111011000010110110110110101001000111010101100001011010111110101010100111000010101011
3001, 108, 9.932193, 0, 3.215000, 1.112050, 18446744073709551615, 1111000000100111011101010000101100001101010000001001110101001011111110010111110001001110100011101101
3001, 109, 10.504453, 0, 4.635000, 1.842113, 18446744073709551615, 1110110010100000100000100001101001011011111100111110110011011111011111011110011101100000010011101001
3001, 110, 10.057095, 0, 4.925000, 1.824263, 18446744073709551615, 1011111101010100101000001011101100001110010100011011011000100000111110011100010011101011010111011111
3001, 111, 9.880193, 0, 3.630000, 1.239561, 18446744073709551615, 0111110011011001010101001000010010010100111101011111010000000101101000000011001011011010010000111110
3001, 112, 9.568533, 0, 5.050000, 1.997450, 18446744073709551615, 0111110111011101100111001000001011110001000110111011001100100000011001010000110100010000001010010010
3001, 113, 9.654310, 0, 5.040000, 1.510368, 18446744073709551615, 0010101001010110011101000100001100011111111001110000111111000100100101101110010110000110000011101010
3001, 114, 9.223002, 0, 4.410000, 1.632939, 18446744073709551615, 0010101001100110100110101010111011111101011010001000010100101010010010100011111001011011000010100010
3001, 115, 9.716017, 0, 4.020000, 1.406392, 18446744073709551615, 1111100010010101001010000101101010010100010001101100111111001000000110000110010110011100101100100000
3001, 116, 10.749489, 0, 3.825000, 1.281763, 18446744073709551615, 0010001011000010101001110011011111001010011001111101000000010011000100111000000111111011111010010111
3001, 117, 9.861328, 0, 4.270000, 1.422442, 18446744073709551615, 1010001001101010101011001101011111011000111000000000100111110101000110110100100000011010111001010011
3001, 118, 10.432302, 0, 4.760000, 1.499248, 18446744073709551615, 0000101011111010101111100010001100010101000001001001110011111011000010000000100111111000010110100011
3001, 119, 10.172686, 0, 3.440000, 1.399728, 18446744073709551615, 1111110100001001111101010110111111111000110101111011010110110001000000101000111001101110001001100001
3001, 120, 10.492029, 0, 3.745000, 1.179473, 18446744073709551615, 1011101001010111110010000111110010110001001111110000110100100010001101011000101111011000111011101101
3001, 121, 9.998331, 0, 4.070000, 1.403802, 18446744073709551615, 1101000000010111011000101010100101100110111110011001001011100001011001001100000100000101111111000000
3001, 122, 10.369033, 0, 4.495000, 1.675874, 18446744073709551615, 1100111010011010111001000000000000101110110101001100010111101111111010001000110101010100101001011100
3001, 123, 10.192436, 0, 4.205000, 1.459333, 18446744073709551615, 0001100101111011111111010111010100000011000111100010011100100101110000110100011001101011011100111001
3001, 124, 9.881604, 0, 4.500000, 1.725000, 18446744073709551615, 1001001001011101010100001100101111111001001111110010000111011011100110010010101000011001011110000001
3001, 125, 10.135944, 0, 3.900000, 1.375800, 18446744073709551615, 0110001010101010101100100000010010101000101100010000111100100000010100010011110111001010001010111011
3001, 126, 10.433685, 0, 4.930000, 1.859003, 18446744073709551615, 0101110110101011011101111110110111001111011100010011001010001110000110011111000010100010011100100010
3001, 127, 9.953829, 0, 4.580000, 1.604072, 18446744073709551615, 1010101001000110001000111001001111111100100110001011010100110010100010001000110011100111000000011000
3001, 128, 9.819062, 0, 4.215000, 1.373450, 18446744073709551615, 1001000101101000110111001001111011100101010011111110010001010101011010000111100110110100011110010001
3001, 129, 9.814171, 0, 3.455000, 1.199235, 18446744073709551615, 0010000011110101100101100110010001111000100011010011111111100000010101110111101100010110110101110111
3001, 130, 10.024528, 0, 4.910000, 1.889738, 18446744073709551615, 1011100001011101101101100101101000100111101010101110100101110100001111001111101000101100110110000010
3001, 131, 9.915982, 0, 3.490000, 1.246298, 18446744073709551615, 0011001000101110011010110111100100001101011001111100000001111111101011110011110110011000111101010111
3001, 132, 10.460352, 0, 3.165000, 1.167429, 18446744073709551615, 0011111110101101111010011010101011010110111101111111011111010010110101001011111111111100011111000111
3001, 133, 10.045141, 0, 5.470000, 1.820682, 18446744073709551615, 0010100101100001000010001010100011000111101010100111000100011000101000110001001111100000110001100001
3001, 134, 9.610213, 0, 3.935000, 1.461091, 18446744073709551615, 0011100010011001111101110001011001100010010011010100001110101011110010000011001100100111011000000001
3001, 135, 9.864229, 0, 3.855000, 1.266754, 18446744073709551615, 1111010110100010000001001100010010001111111011101110111011000011001001011000101000101110011100110010
3001, 136, 10.410077, 0, 4.690000, 1.863978, 18446744073709551615, 0101110010110001001110010101011100011100100100101100111010001110111101110000111010011100000100100111
3001, 137, 9.974287, 0, 4.390000, 1.542458, 18446744073709551615, 0110101111110000100000010000011010010001100100000010001111001011111000011010111010101001110110110011
3001, 138, 9.662310, 0, 4.020000, 1.386392, 18446744073709551615, 1101101010110011010100011101110000000011000101110101011000100011010010011011011110100011110000100010
3001, 139, 9.630189, 0, 4.370000, 1.471161, 18446744073709551615, 1100110011011101001010111101010011011010000110100010001100111000000011000101010011110011001011001111
3001, 140, 9.974703, 0, 3.965000, 1.419351, 18446744073709551615, 1111011111111010111001001010101001111110001000010101100000100100101011000111100111011011111010001111
3001, 141, 9.703209, 0, 4.365000, 1.450712, 18446744073709551615, 0001010100100000110110001110110111010110010100011001110010001010111001010010101110100101101011001100
3001, 142, 10.024108, 0, 4.280000, 1.385232, 18446744073709551615, 0110100110000000110010101101011111011001101000111010110000100000001000100100010001010111000011001100
3001, 143, 10.358835, 0, 3.470000, 1.198282, 18446744073709551615, 1011000100111110101100001100111111100010100101100011101011010010001111010110111011111011100110001011
3001, 144, 10.207314, 0, 4.275000, 1.803862, 18446744073709551615, 0110101001111110011100111001001010001011101111010100111010011001111110100000101100010000100111000011
3001, 145, 9.425104, 0, 4.500000, 1.465000, 18446744073709551615, 0101101000111101000001000000011110111001111110000111000111011110000100111100010011111001001110100101
3001, 146, 9.935759, 0, 5.470000, 2.150683, 18446744073709551615, 1100011011011010010011101111111101011011110100100011000010011111111110000101010010011110110100000100
3001, 147, 10.536649, 0, 0.000000, 0.000000, 18446744073709551615, 0111001100101001100001010110111100011111001001101111010100011001010110001110101111110100010101000110
3001, 148, 10.068152, 0, 4.700000, 1.778199, 18446744073709551615, 0110110001000101000000100011111111111011010111001100110000011101000101101101110111111000101011111110
3001, 149, 9.402575, 0, 3.675000, 1.449262, 18446744073709551615, 1010010011001111101100010101011001010001110001001100011110011111000101111101000111110110100101111000
3001, 150, 9.492849, 0, 4.050000, 1.639450, 18446744073709551615, 1010110011001110000011101100100111101110001000001001111010001001100100011111001100011101010011110011
3001, 151, 9.514606, 0, 4.490000, 1.666698, 18446744073709551615, 0011111001101110001101111000111100101111000110011100100101001110011110101101110100000010110111010011
3001, 152, 10.037346, 0, 4.070000, 1.423802, 18446744073709551615, 0100111011000001000000101011011001111011111001001000011001100000110001000010010110101011001001011111
3001, 153, 9.523367, 0, 5.580000, 1.840871, 18446744073709551615, 1010011000000000101110001000110011101011000000110001101100100101000101001001111011111100010010111001
3001, 154, 9.721598, 0, 4.680000, 1.449552, 18446744073709551615, 1010110001101101001001111001100110010000010000010101011010011101111101100000110000110100001000010101
3001, 155, 9.778605, 0, 4.615000, 1.780810, 18446744073709551615, 0111100010011110011111110101111011110011010000011101100000011001110010110010111100011101101100001110
3001, 156, 10.238029, 0, 3.945000, 1.350713, 18446744073709551615, 1000001111001101110000100101110011111111100100010100110100110101101110111101101110110100101110011110
3001, 157, 9.882742, 0, 4.030000, 1.534281, 18446744073709551615, 0001100100011010110001110000110110110111111110111110001110010011101011101001010010100011110100000101
3001, 158, 9.948146, 0, 3.540000, 1.127767, 18446744073709551615, 1101111101101111101101111110001001110010011001011001101011001111101000100101100101011100000011101101
3001, 159, 10.151533, 0, 4.540000, 1.556168, 18446744073709551615, 0100111111111010011111110011001111110111010111011110111101100100010101101010111100101100001100000101
3001, 160, 10.157266, 0, 3.725000, 1.261862, 18446744073709551615, 0011110000010111010000011110010110100101010100001111111101000010101101011010010011111100011111100011
3001, 161, 10.358257, 0, 4.055000, 1.253113, 18446744073709551615, 1000111001101010011101110111000001100100000110011111110011010100111101100111110110011111111010111101
3001, 162, 10.051258, 0, 4.205000, 1.299334, 18446744073709551615, 1110110111000100010001000010101000100010000101000011100100011011011001111110001001100111000110011001
3001, 163, 9.598786, 0, 4.135000, 1.414811, 18446744073709551615, 0110011010111000110111110110000110100001001110100001011001100111010010011110000010010011010010010101
3001, 164, 9.661430, 0, 4.285000, 1.596551, 18446744073709551615, 0010111011110011101011111110101101011010010011100110010001000010100100001111011000110101010110111010
3001, 165, 10.010301, 0, 3.990000, 1.341499, 18446744073709551615, 1111010100001000101010001001100100000010010111011010000001000011100111100101110011110001100000001010
3001, 166, 10.466176, 0, 6.440000, 2.266928, 18446744073709551615, 1111101110011011011001001010101010111000101110100111100000000111111101000101010110111001111010000001
3001, 167, 9.811380, 0, 4.795000, 1.653134, 18446744073709551615, 0000010110011100101001100000100110001110011100110000010011001010011011101010101111001001011110010110
3001, 168, 9.898231, 0, 4.810000, 1.491179, 18446744073709551615, 0000110011001110001010011100001100000000011101100111000101000010011010010101000111011111100100100111
3001, 169, 9.679433, 0, 4.210000, 1.591418, 18446744073709551615, 0100111001100001010110100110000111100110110101001001101100100110000110110001110111000100100101010010
3001, 170, 10.297561, 0, 4.160000, 1.388288, 18446744073709551615, 1111010010010101000001001101001000010110101101010100110101100100000100100001010000011001101100011110
3001, 171, 10.106106, 0, 3.900000, 1.685799, 18446744073709551615, 1001011100001010110101110111001011010101010011100011101000110101011100001110000111001001101011010000
3001, 172, 10.591058, 0, 4.455000, 1.471036, 18446744073709551615, 1111001000100010101000100000011001111101111010110111110010100100000010000100000000011100000010000011
3001, 173, 9.640209, 0, 4.360000, 1.580209, 18446744073709551615, 1011011100000111111010100000111110110000111111101110001000010100100110011000110101101101000100011011
3001, 174, 10.077475, 0, 4.650000, 1.775050, 18446744073709551615, 1101111111111101111101110110000101011110000010100010101011100100101101000001011000110100000110100110
3001, 175, 9.638406, 0, 4.090000, 1.397337, 18446744073709551615, 1010010001110111110100101100010100001000110110110011001110011000110100001110111110001101110011010110
3001, 176, 9.487381, 0, 0.005000, 0.004950, 18446744073709551615, 1000000010111100110101010110000111001010100001001010000010111001101001100101000111000101011101100100
3001, 177, 9.896889, 0, 3.930000, 1.596202, 18446744073709551615, 0011110010110100101111101110001110001011100011110000010000001010111010111111011100011110000010010100
3001, 178, 9.640384, 0, 3.860000, 1.452409, 18446744073709551615, 0010101011011000010011010010000110100001110100001100001111111100011111001011011111011011011110111010
3001, 179, 10.053792, 0, 4.795000, 1.513134, 18446744073709551615, 1001011001001001010111011010000010011000111010000101000100111111111110110010000100101011100011000100
3001, 180, 9.972877, 0, 3.455000, 1.259235, 18446744073709551615, 1111001011110110000100000110100011001110111001110011001111010110110111011111101011011000101010001101
3001, 181, 10.189631, 0, 3.810000, 1.273578, 18446744073709551615, 0101110000111100011101001100101011011000110111100001010100101100011011110011110010011001101111001000
3001, 182, 10.042223, 0, 4.345000, 1.398394, 18446744073709551615, 1000010010101000100101101110110100110110111110000001011110111000100010100101011110000000000000111011
3001, 183, 9.390429, 0, 4.685000, 1.896789, 18446744073709551615, 0101010010010000110001000011100001100110111001000111011001101100111100101010000110101001101111101100
3001, 184, 9.467295, 0, 4.230000, 1.669241, 18446744073709551615, 0001101010001101010010001100101111011011100011001101101001100000110111111110111110001110100111110101
3001, 185, 10.527693, 0, 4.165000, 1.370829, 18446744073709551615, 0111111001111110110100010001001011011010010101010000011000011100010011001010110100000110100011011011
3001, 186, 10.044967, 0, 4.410000, 1.852940, 18446744073709551615, 0101010010001000101011101111100001001011011110011011111101001001011001111101011110010000000111100110
3001, 187, 10.191941, 0, 3.915000, 1.541229, 18446744073709551615, 0000000100010000111010010001000001100001001100101011101101110001111001000001000111110100001110011101
3001, 188, 10.520120, 0, 4.500000, 1.385000, 18446744073709551615, 1000110101000110010000110011011101111010010111111111101000000010010100010110000011110011101001110101
3001, 189, 10.488295, 0, 3.925000, 1.421263, 18446744073709551615, 0111100101010100110011011101110111011101100110011101000001010011000110011101100001101000010011001110
