round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.832274, 0, 4.000000, 1.530000, 18446744073709551615, 1011001010001111000101010100000110011111101111001001101011000011111111001100111101101111001010000101
3001, 191, 10.262790, 0, 4.060000, 1.909803, 18446744073709551615, 1000111010101011001111111110011110110000000011101100010000111100010001010100001100010000111000111111
3001, 192, 10.025092, 0, 4.655000, 2.224176, 18446744073709551615, 1010100101110110100101111000001110100000000011111110111010111000100000101010101111101101100001100011
3001, 193, 9.405100, 0, 3.830000, 1.874310, 18446744073709551615, 1010111000111001001101010000010010010111000010111011000111101011101111100101011111100011010111110000
3001, 194, 9.731813, 0, 4.145000, 1.529018, 18446744073709551615, 1110000111101100010111111100000001010100111110110111100100010101110100101011001101100001011110000000
3001, 195, 9.505695, 0, 3.765000, 1.760139, 18446744073709551615, 1011110011010000111010110111110001001110001001100011100001001111011011101001011010101101110100001100
3001, 196, 10.227590, 0, 4.015000, 1.718162, 18446744073709551615, 1111010111011010010100110000010101110111011111100001010100101001010010111001010011011111001000100101
3001, 197, 10.091267, 0, 0.000000, 0.000000, 18446744073709551615, 0000001011111110110011000100100011100000100100000000100100101001000001110001110111110100001111011000
3001, 198, 10.610138, 0, 3.850000, 1.532263, 18446744073709551615, 1111001001000101101001100101100101111011000011000010011101000100100010000100100001111110110100011011
3001, 199, 9.926076, 0, 3.445000, 1.274235, 18446744073709551615, 0110100100000101010011101001011001110101001000001100000101110101000011000101100111101110000010011110
