round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.577465, 0, 4.040000, 1.253576, 18446744073709551615, 0011110110001010111110001011101100000010111000110100101110100010001010111001100111111001111110010110
0, 197, 10.494057, 0, 3.885000, 1.295377, 18446744073709551615, 1110010010001000111111110010101111110110010011001001011011010001001000001000110011010101000010110100
0, 198, 9.786882, 0, 3.970000, 1.342687, 18446744073709551615, 1101111100000111101001111010011001101000101111101101000110010110000101110100100111101010010010110000
0, 199, 10.345602, 0, 3.555000, 1.177406, 18446744073709551615, 0111001011111110100110001011011000011100111101100111111100110011110110000111100110111011010100010110
3001, 0, 10.354591, 0, 4.160000, 1.869120, 18446744073709551615, 1010010011010010000000001100111110110010110010100100100110100110000001111011011011001010110011010011
3001, 1, 10.014013, 0, 3.330000, 1.266655, 18446744073709551615, 0111000100000001001010111111110111000111011111001111000010100111011101011000111111010001101101011001
3001, 2, 10.023683, 0, 4.130000, 1.680255, 18446744073709551615, 0100110000000000010101100001011010111110100001011000111110100110100111010011001110000011011001111011
3001, 3, 9.960821, 0, 4.320000, 1.464481, 18446744073709551615, 0011000001011100110100010111001000010011001010110101111000101100010100100011000111010010011001111100
3001, 4, 10.142940, 0, 3.555000, 1.345076, 18446744073709551615, 0001100011010111011010111111100011111101100011101011001110100011000001011100110100101110110011001101
3001, 5, 9.517608, 0, 3.495000, 1.669224, 18446744073709551615, 0000111011110101011011110000111110101110110100100011101101001101000010111100101011000011100011111111
3001, 6, 10.063746, 0, 5.510000, 2.081895, 18446744073709551615, 0000001100000001001001111101110001001010000001110101010000011101111001000011011011100011011011111000
3001, 7, 9.586462, 0, 3.690000, 1.473095, 18446744073709551615, 0100011000000110011111011111110101001110011110001010101010000001100101011111000101001111111110010110
3001, 8, 10.230062, 0, 5.130000, 2.207254, 18446744073709551615, 1010111001010011110011011010111001000011000100001111110110010110001110010100001010110001101000000110
3001, 9, 9.976888, 0, 4.990000, 1.654896, 18446744073709551615, 0111110000011101110000001101000010001101010000110001111000100010000101000101001011011101011001100011
3001, 10, 9.399780, 0, 4.155000, 1.627774, 18446744073709551615, 0111001100000110011100001010011110001000011000110001100001111101000111011101000000011110100011001110
3001, 11, 10.148035, 0, 4.225000, 1.391845, 18446744073709551615, 1001010101000101000100111110101000111010110111001010010001111100111110001111101010000110000010010000
3001, 12, 10.317087, 0, 4.120000, 1.956881, 18446744073709551615, 0010100111100001111010101100110110011111100000111100110101001011001010110010000110000000111001011111
3001, 13, 9.760754, 0, 4.590000, 1.688496, 18446744073709551615, 1010111110000000011100111111001110001100111100001010001001011111011010110001000000101011001010001011
3001, 14, 10.498304, 0, 4.345000, 1.892022, 18446744073709551615, 0111010000000101111010101010110010101110011110101111101100110010011011000100011011100011010100011011
3001, 15, 9.790823, 0, 4.060000, 1.642221, 18446744073709551615, 1100110001110101010001100000011100111000101010110010000011010100010101000010100010010010111011101101
3001, 16, 9.890741, 0, 4.435000, 1.562313, 18446744073709551615, 0100100100111010100101010101010011100010100100101001001010111010010101111010011011010011010101010001
3001, 17, 10.026987, 0, 5.095000, 2.058026, 18446744073709551615, 0111110001011011100011101110001111111001011010010101101111000001000110001000101010100001110001010100
3001, 18, 9.344668, 0, 4.255000, 1.654723, 18446744073709551615, 0111010010111001000101100000001101101110001111000000100010100001101001111110111010010010110101101101
3001, 19, 10.287552, 0, 4.725000, 1.863093, 18446744073709551615, 0101000110000101011101100110101001100111010010101000011100000110100101110100000001100100000001011001
3001, 20, 10.430811, 0, 3.815000, 1.443063, 18446744073709551615, 0101010000111100111000111110110001010001100010100100100000100110100011000101111100010111001101011010
3001, 21, 10.255311, 0, 3.470000, 1.417055, 18446744073709551615, 1001110101100001011101011001110101111110110000111011100100011010111011101101101001100000110011100100
3001, 22, 9.972257, 0, 3.925000, 1.689094, 18446744073709551615, 0100101101001011100100110100010110100101010101001110111111100000010000011110011011000010010011011100
3001, 23, 9.993676, 0, 4.010000, 1.495896, 18446744073709551615, 0011111111100001010100000011111101001011100100110000110111110001000111011110010101011101110100001110
3001, 24, 10.577014, 0, 3.975000, 1.564344, 18446744073709551615, 1110011010100101100010101010111011000000110101110110001110101011111001110001101011001010111101100110
3001, 25, 9.858667, 0, 4.595000, 1.965276, 18446744073709551615, 1101111010111001001110011110011111001001001010011001001101001001111110101000111100001101111001100000
3001, 26, 9.920970, 0, 3.825000, 1.992846, 18446744073709551615, 0111110100011111111001110000110000101001010010110100010111010111011011001010010000111111110101010001
3001, 27, 10.070038, 0, 4.245000, 1.823975, 18446744073709551615, 1000011010011111111011000110100100010110010101110111010111000010001000010110110001101100100110100100
3001, 28, 10.168460, 0, 3.815000, 1.613062, 18446744073709551615, 1111011010010111001001010000100001001010110110110011100011010110111011011001110010011101010111011000
3001, 29, 9.559441, 0, 4.340000, 1.982619, 18446744073709551615, 1100011100000010010001100011110110000001000001010111101011111111110011000010011001011100010011001001
3001, 30, 10.409550, 0, 4.330000, 1.873656, 18446744073709551615, 0001100110110100101111101010011001100111101010100110101001000111111011110101010010100000000100000011
3001, 31, 9.478308, 0, 4.585000, 2.131662, 18446744073709551615, 1011110110101101011010001101101100011000110010000111010100110010010101110111001100010100011001110100
3001, 32, 10.017596, 0, 4.340000, 1.552618, 18446744073709551615, 1010110010011011111000000000100011001001010101011011001001100100101100110101001001000011101111000110
3001, 33, 9.750829, 0, 4.610000, 2.315295, 18446744073709551615, 1000001110110011011110101111101101001100011000011111100001000110010000011101100100100100101110000111
3001, 34, 9.978641, 0, 4.125000, 1.568594, 18446744073709551615, 1011000101111110010000001111000010100101100011011000100110101101111100011000100010101101100011100011
3001, 35, 9.749595, 0, 4.875000, 1.711094, 18446744073709551615, 1010001101001101010001100101011111100101001101101110001001011010011011110011000011100010111010100101
3001, 36, 10.343784, 0, 4.250000, 1.864375, 18446744073709551615, 0110101111011100001001000110111101001101000110011100001011101001111001101101010001010010100111010111
3001, 37, 10.026785, 0, 5.230000, 2.209454, 18446744073709551615, 1010110000111010100101010110110010000100101010011001001101101011101111011110100000011010110111000010
3001, 38, 9.800201, 0, 4.355000, 1.640675, 18446744073709551615, 0011000001100010010110101000001011000110110000100101000100111011110000101000100010000001111011111101
3001, 39, 9.747842, 0, 3.555000, 1.385075, 18446744073709551615, 0111000101110111011010100111001101110111100110111000100011011111111001010011100011101010111000010010
3001, 40, 9.637898, 0, 4.595000, 1.885275, 18446744073709551615, 0111100110010111101110010101111110000000110111001111011011010111011000000000111011000110000101011111
3001, 41, 10.134151, 0, 4.135000, 1.811864, 18446744073709551615, 0110001001000001111101100000001101011001101101000011110110111111110011100101001111100011001100111100
3001, 42, 10.283498, 0, 3.875000, 1.768594, 18446744073709551615, 0100111101001111010011110101100110111110010001011111100100000100001011010111010111111000100011000101
3001, 43, 10.196108, 0, 4.165000, 1.590413, 18446744073709551615, 0101100011111101101011101000100001101110000000011001100110010101111101010010101100001000111111101110
3001, 44, 10.312887, 0, 3.850000, 1.466375, 18446744073709551615, 1110001011101010010010011010110010001010101101111101010010001111100111011111001111111111011000000011
3001, 45, 10.053231, 0, 3.820000, 1.317977, 18446744073709551615, 0101111011100101011001011111001000011111010111010010000111100011010101010000010000101111110000111011
3001, 46, 10.207737, 0, 4.315000, 1.714813, 18446744073709551615, 1111100000111000010010101110101111001010010001110011000101110111100111011000010011111000100001101001
3001, 47, 9.812038, 0, 4.770000, 1.709454, 18446744073709551615, 1011010010100001001000101001010111000000100010101101011110000111001010001101001111101101000111101100
3001, 48, 9.132458, 0, 4.630000, 1.831255, 18446744073709551615, 1000101010000011001001001011001000111110001100101011111101101110101100001000100001011101001111111100
3001, 49, 10.002091, 0, 4.140000, 1.493419, 18446744073709551615, 0011100010011011000101001101101001001000101100100011011001101001001111111110111001111110001001100001
3001, 50, 10.528669, 0, 4.505000, 1.415224, 18446744073709551615, 0011100010010001110101100001100000101101100100010011111100010100101001100100010100101001100010000000
3001, 51, 10.124741, 0, 5.060000, 2.256221, 18446744073709551615, 1101111010001011000111101011010101011111010010101101011010000011011110010001001011000100001000110111
3001, 52, 10.487670, 0, 4.850000, 1.891375, 18446744073709551615, 0011001101001001001100110110101001101101000011101101100011110000100011101010011100101011100011010100
3001, 53, 10.293293, 0, 4.275000, 1.655593, 18446744073709551615, 1000111010000010010101100010111010100100001101101110001001011000111100111001000000000100101111101111
3001, 54, 9.895492, 0, 4.570000, 1.960856, 18446744073709551615, 0100010100011000000110010011111100010110010100110111110011001101110101000011001001001001010001001001
3001, 55, 10.643602, 0, 4.740000, 1.899018, 18446744073709551615, 1110000001010000110000000100010110111101101111110110000000110000001000111001100110011111011011110110
3001, 56, 9.888412, 0, 3.965000, 1.497714, 18446744073709551615, 0001100100000100101110111000100110011001100100100010001010000111011111110010101111101111001100111101
3001, 57, 10.065888, 0, 6.335000, 1.956163, 18446744073709551615, 0000010101111100100111110101100000000001010100010011101000010101000110010110111010000000001100101110
3001, 58, 10.386837, 0, 4.045000, 1.954871, 18446744073709551615, 0010001110001011111000011000001011111110110111100110010110101100000010110101110101010011100110011000
3001, 59, 9.927331, 0, 3.915000, 1.381412, 18446744073709551615, 0110101000100101100010000001101110000011101111000111011010111111001011101011100110000000001011001001
3001, 60, 9.198846, 0, 3.840000, 1.547121, 18446744073709551615, 0110110010101100100001000001001001110110010010111111111011010011101010100110101111110011010000010010
3001, 61, 9.918609, 0, 4.645000, 2.020174, 18446744073709551615, 0000001110000111111011110100010100000100011010001101001100000011111010000100100101111111001001010001
3001, 62, 9.712319, 0, 6.345000, 2.733021, 18446744073709551615, 1101011010011000010111110101111110101011001010100110110111111010011110100001010011110110000101101111
3001, 63, 9.639015, 0, 4.600000, 1.892000, 18446744073709551615, 0001110010000100100000001110011001011100010011010000010010011001001110010100110100000011011100011101
3001, 64, 10.202408, 0, 4.145000, 1.704924, 18446744073709551615, 1101000000000010101001000111011011110000110001011111110000101100011111011000001110101110110011000111
3001, 65, 10.006815, 0, 6.345000, 2.733021, 18446744073709551615, 1010111111111111101111001111111000011001011000000000111101111100111001110000101011110101110101101110
3001, 66, 9.582331, 0, 4.305000, 1.515324, 18446744073709551615, 1000010010100110111101111101110101010001010001101010010011011110001001000110100110011000011111101111
3001, 67, 9.405879, 0, 4.095000, 1.777526, 18446744073709551615, 1100000100010101100100010011101000001101010111110000111011111001101100101001011000111111010101101111
3001, 68, 10.578560, 0, 0.000000, 0.000000, 18446744073709551615, 0010110011111110001011001001001010010101100001001010101100100001000000010110001111111100100101010000
3001, 69, 10.051565, 0, 4.050000, 1.547374, 18446744073709551615, 1100010100000001001110000101011010100011011110100100001010101110101111100101111010010100001101010001
3001, 70, 10.156187, 0, 4.400000, 2.081999, 18446744073709551615, 1001010011011110000010100101101000100111101111111010001011101001001011000010111110010101111011010101
3001, 71, 9.275930, 0, 3.470000, 1.267055, 18446744073709551615, 0111011101111000101111110101011101110010101110001100011010101110001001101010101010000000110011101000
3001, 72, 10.034351, 0, 3.510000, 1.443894, 18446744073709551615, 1111000111000101111001111010000100110111100100110101100111100111100111010100000000111111100001010110
3001, 73, 10.342051, 0, 3.660000, 1.464619, 18446744073709551615, 0111101000111011001111100000100101000111110101110010111011110011110111111110010011010100110101000011
3001, 74, 9.737823, 0, 4.770000, 1.679455, 18446744073709551615, 1100110100010010011011011110111010011100101111001011001100101101000001000111100011001100001010000111
3001, 75, 10.038372, 0, 5.395000, 1.813675, 18446744073709551615, 0001101000110100101100101100011001000101100011110001110010001001100101110100001000110111000100000110
3001, 76, 9.937667, 0, 3.650000, 1.171374, 18446744073709551615, 0111111011111110001001101000001011111111011110001001010111100111001101100110011001001111110010101001
3001, 77, 10.450657, 0, 4.570000, 1.890856, 18446744073709551615, 1100100011010111100001010100100110001010110110001010101110001001110000110000101101001101100101101111
3001, 78, 9.440863, 0, 4.425000, 1.815344, 18446744073709551615, 0011000010011111010011101001000010000101000011010010001011100000101000110111000000000000000010111001
3001, 79, 10.130398, 0, 3.850000, 1.556375, 18446744073709551615, 0100000101000001111101101110110001110101101001100111011011011111000100000001000110010101110010011011
3001, 80, 9.773826, 0, 4.415000, 1.518164, 18446744073709551615, 0111000011000101111000101101101001100100101000010110011110111011001011101100010010010011000111001001
3001, 81, 10.171115, 0, 4.465000, 1.621965, 18446744073709551615, 0110000101111010011100010000101110001100010100001000001011011101111010010111100110011000110101100000
3001, 82, 10.365426, 0, 0.000000, 0.000000, 18446744073709551615, 0100100111001000000110001001110001110101001000001001001001000101001001000111001110011000110001111011
3001, 83, 10.501626, 0, 4.710000, 2.186694, 18446744073709551615, 1000010011011101100101111011001100100100011001000001010111010110111001000011101111100100000001110111
3001, 84, 9.652081, 0, 4.640000, 1.563921, 18446744073709551615, 1110010101001000011111101000000000010101110110000001111001110000000110101000001101101000000100101100
3001, 85, 9.767756, 0, 4.385000, 1.635363, 18446744073709551615, 0100011110100101111110101110010000010100011010100111001011100011000001010000000110111011101010000111
3001, 86, 10.161666, 0, 3.990000, 1.753895, 18446744073709551615, 1001100100000111001001001100100100111000001111010111000111000100110011010110000010010110110100011110
3001, 87, 9.846272, 0, 3.940000, 1.620220, 18446744073709551615, 1011010100110000110100101101000111011111001000100111001001110100111011001011011011001011101011011110
3001, 88, 10.021364, 0, 3.785000, 1.842463, 18446744073709551615, 1111001001001011010100110010100111001101100100010111110011110111101001001001110000111100100001010010
3001, 89, 10.476197, 0, 3.970000, 1.791054, 18446744073709551615, 0101100001010010110000101010111110010100001001110011000110001001011000111111000011100100010000011010
3001, 90, 9.523726, 0, 4.215000, 1.460463, 18446744073709551615, 1010101011011001001100110100100110100000111100001100110100010100100110010001110011111101111101010011
3001, 91, 10.186599, 0, 0.000000, 0.000000, 18446744073709551615, 1111011000111010010100001000101111110111011011011010000001100010111011001101111010110010110001010111
3001, 92, 9.723302, 0, 4.605000, 1.928674, 18446744073709551615, 1111100010100111000011010010101110101000001000101001111001100000101011110101010010101100010111101100
3001, 93, 10.142691, 0, 3.760000, 1.495520, 18446744073709551615, 1011101011101000000011111111000000001111001011011010100010011101110100011011101110110110101110110101
3001, 94, 9.639619, 0, 4.500000, 1.907500, 18446744073709551615, 0000010110111110010000111011111000110100010001010011110001010010010111011111110110100110101111001001
3001, 95, 10.050813, 0, 3.580000, 1.442780, 18446744073709551615, 0101000000110010111100011110110011111110111111110001101110101110100110011010101001100101111010010011
3001, 96, 10.230272, 0, 3.740000, 1.393020, 18446744073709551615, 1010111100001111010110000011001111110011011101100011111100001101010100011111110111111011001111011110
3001, 97, 9.665858, 0, 3.940000, 1.850219, 18446744073709551615, 1001100110101000100110111000011110001101000110010111010110111010001110000100101101000110101110010100
3001, 98, 10.040771, 0, 4.945000, 1.919324, 18446744073709551615, 1100000001011000101011100101000110001000110001011010011011011110001001100011111001011100001010101111
3001, 99, 10.371529, 0, 3.940000, 1.600220, 18446744073709551615, 1010111100010100111101010100001001011101001001110010111010111000001110110100101110011100100000000100
3001, 100, 10.321858, 0, 3.985000, 1.460764, 18446744073709551615, 1000111101100110010111110101010110010011001101111101011110110000011110010100111000001110110101000101
3001, 101, 10.244961, 0, 4.185000, 1.885062, 18446744073709551615, 0001001101001111100101000010100111001011010010001000010101101010000000100111100101110111000000110111
3001, 102, 9.578668, 0, 3.655000, 1.378023, 18446744073709551615, 0110100001111010101111001110110111110001010111001110111011011010110110111000000100000101011001001110
3001, 103, 9.808322, 0, 4.615000, 2.101864, 18446744073709551615, 1001011111101001000110000100101111010111010010011101011010111010000111100011001000011101011100111001
3001, 104, 9.729870, 0, 4.545000, 1.775126, 18446744073709551615, 0010000001001111110110000100001000001001100110101011000100101100101110111111101100000101100100001011
3001, 105, 10.192704, 0, 4.175000, 1.622844, 18446744073709551615, 1011001100101001101100000011111011100000001101111101101011000011011011110000111110001111100010111101
3001, 106, 9.763283, 0, 3.670000, 1.417655, 18446744073709551615, 0011000101110011010001001001100000001111101101111011111100011001001110010110011110000010111101100111
3001, 107, 9.810876, 0, 4.260000, 1.895018, 18446744073709551615, 0000001011110000011110101001011101101100010111111110000000111011110001000000000110110111010010000000
3001, 108, 9.940243, 0, 4.675000, 1.846593, 18446744073709551615, 0000010011000000010100101000101011110111101001011001100110000000000011111100101011000010001101000101
3001, 109, 9.869857, 0, 4.555000, 1.629574, 18446744073709551615, 0000100010011001000011010010100001110000010010010010111110100010110011101001001110100011101100111000
3001, 110, 10.021493, 0, 4.825000, 1.810344, 18446744073709551615, 0001010100000111000000000011110011110001110010111011100011010000110100001011111001100111001100000001
3001, 111, 10.017069, 0, 4.340000, 1.622619, 18446744073709551615, 0010000000000101001100011011001101010010110110111001001100001100110111000101110110111100000110011110
3001, 112, 9.948470, 0, 4.540000, 1.777820, 18446744073709551615, 0100001101011101010001010101111111100001010101011010101010100010111000001001101111110010110101001110
3001, 113, 9.703073, 0, 3.755000, 1.689975, 18446744073709551615, 0101110111100000101110010110010100110111000111101100100111111100011101000001101010101000100000110011
3001, 114, 10.071559, 0, 3.770000, 1.396455, 18446744073709551615, 0111010011010101101001101011110110011100001100101001011000110000011110010000001100011010000001111111
3001, 115, 10.605387, 0, 4.660000, 1.868619, 18446744073709551615, 0100010111110000001100110001111001100101010101011000110011111010111001011001010010110001101011101001
3001, 116, 10.585235, 0, 4.290000, 1.745695, 18446744073709551615, 0011100101101001010011000110010010010010001011100110111101101011000111110101010000101101110000111110
3001, 117, 10.247308, 0, 3.670000, 1.367655, 18446744073709551615, 1110111100011101111111101100000000011011011001110100100011100000101101110100110111110100011110111110
3001, 118, 9.681303, 0, 4.215000, 1.840462, 18446744073709551615, 0010001111001111111101101010100100010101100100001101100000100001111010101010010101101110110010010001
3001, 119, 9.600645, 0, 3.625000, 1.477344, 18446744073709551615, 1100011100111110000010010100010001011011010100101111001110111111111111001000100101111010110010011110
3001, 120, 9.800275, 0, 3.715000, 1.713715, 18446744073709551615, 0010100000101011110000010001100010001001010001110110010101111001011011110010100011001011011100111101
3001, 121, 9.865068, 0, 4.070000, 1.666856, 18446744073709551615, 1011000011011011111110110000011010101101100110101011001010101101001011000101000000111110110100110000
3001, 122, 9.293139, 0, 4.270000, 1.655456, 18446744073709551615, 0010100011101011100111111110011111001101100000111100000010010010000011101001011011001110001011100010
3001, 123, 10.413162, 0, 4.275000, 1.715594, 18446744073709551615, 1100000110000011101000000000010111001010011010000111100100010010110110000101000101110011011110000111
3001, 124, 10.130980, 0, 4.010000, 1.365896, 18446744073709551615, 0011111100110100111001101100101110110010001000110001001010111110110110010101010101110111011010011001
3001, 125, 10.258765, 0, 3.740000, 1.733019, 18446744073709551615, 1101100111011010101110110101101110100101001001000001000100101101111001100101111110001011011110111110
3001, 126, 9.334872, 0, 3.820000, 1.807979, 18446744073709551615, 0101110010110110011101111110111111011011011010100001100010111000000001101001110111010101000011001010
3001, 127, 9.922288, 0, 4.155000, 1.967772, 18446744073709551615, 0001011100010001010100110010100001101001111000000100000010101011101101001000011011110101110111100110
3001, 128, 10.228237, 0, 0.000000, 0.000000, 18446744073709551615, 0001100101101001000000011010011111000110000001000011110000100010011010111100011100101101110000001101
3001, 129, 10.185425, 0, 3.970000, 1.531055, 18446744073709551615, 0111011110110000110011110010100011000111010101110000110101000001000000100001011001010111011100011010
3001, 130, 10.559131, 0, 4.370000, 1.828255, 18446744073709551615, 0010001101000111101101100010101110110101110100011011000011011000011010111101101010011010011010111111
3001, 131, 10.443141, 0, 4.920000, 2.033280, 18446744073709551615, 1001000000010101100111011001011010010111100011011111100000000111001001000101111001000000101001001110
3001, 132, 9.816231, 0, 4.365000, 1.729115, 18446744073709551615, 0000101001000011100010101111111000100110010000010110010010000001000001010011011010100001000011111110
3001, 133, 9.830576, 0, 4.540000, 2.037820, 18446744073709551615, 1111110110110110100011011101011110010101010110100111011001001000001100001000011011001101100110001101
3001, 134, 9.438091, 0, 3.820000, 1.487978, 18446744073709551615, 0100111101000000101100001010100001011000111110110010100100010011100111100010100000110010011100110101
3001, 135, 10.113692, 0, 0.000000, 0.000000, 18446744073709551615, 1010011000010000101011001101011001001001111110111100010100010000100110001001010110011011010100100010
3001, 136, 10.352189, 0, 4.590000, 1.758495, 18446744073709551615, 0010111100101011110110000111001111011101110011101000000011011110001100110001010010000000101100110011
3001, 137, 10.055941, 0, 3.650000, 1.611374, 18446744073709551615, 1111111011011110001010110101110010110011100011111110110101001001010110111110100100100001001110101111
3001, 138, 10.281619, 0, 3.720000, 1.299680, 18446744073709551615, 0010101111001001000111110011111010011101100111110111010010101000110110011111110101001101011101100100
3001, 139, 9.779818, 0, 4.515000, 1.710516, 18446744073709551615, 1111001101111110101111111111000100010000100000010101010010010100100010000110000000111110101110000000
3001, 140, 9.975863, 0, 3.800000, 1.628000, 18446744073709551615, 0100110001010000110101010101000111111111111100111111010101110010100011111001110010000101101010110101
3001, 141, 10.087775, 0, 6.065000, 2.391564, 18446744073709551615, 1111110010011110001110001000110010100100001010100010110001100011111000001001100000100110001001111110
3001, 142, 10.224515, 0, 3.785000, 1.762463, 18446744073709551615, 0101100001000100100111111010110110000010011110100011111001100110000001110010011110100011101001110110
3001, 143, 9.900638, 0, 3.850000, 1.566375, 18446744073709551615, 0111111110101111110010110000111100010000100111001010010101011011010101011011110101100101001110110001
3001, 144, 10.143864, 0, 0.000000, 0.000000, 18446744073709551615, 0110010001010101111011100010110110001111010000110001010010010010010111101001011101000011101110010001
3001, 145, 10.427109, 0, 0.000000, 0.000000, 18446744073709551615, 1111111100010100110000000010010110001010000100010101010011010100111101101010110101000110110001110101
3001, 146, 9.418451, 0, 4.330000, 1.983656, 18446744073709551615, 1010110000100100011100001010101101000111010110001100011111111100110001010010000001110111100011001011
3001, 147, 10.089046, 0, 3.305000, 1.185824, 18446744073709551615, 0111101110110001000000111110001100101111111111011110110110101010111001110001011001010100011110010100
3001, 148, 10.112267, 0, 4.055000, 1.449823, 18446744073709551615, 1011110100110010110100110001000010001111100111100001011010000011010101001011101000010110111011000001
3001, 149, 10.554911, 0, 3.800000, 1.528001, 18446744073709551615, 0100111101101100001111001001110010001100100110100111100010000001100001111000101111001011101110011011
3001, 150, 9.595937, 0, 4.185000, 1.785063, 18446744073709551615, 1001001101101001100100100101010110111001100010111111100011100001001101001001010101100001010010001011
3001, 151, 10.051918, 0, 0.000000, 0.000000, 18446744073709551615, 0010100000000011000011110001000110000110011010001111111111000011111011000000011100001110100110001010
3001, 152, 10.386309, 0, 3.730000, 1.461456, 18446744073709551615, 1111001100001101011010110101001100011010101011100110101100101111000011000011011011000011101111111110
3001, 153, 9.375150, 0, 0.000000, 0.000000, 18446744073709551615, 1000110100100100100111000100001010110111010110110111101100101000000010010000011001100001000011001000
3001, 154, 10.158538, 0, 4.395000, 1.883174, 18446744073709551615, 1001001110111000110111011011010011000100001000001001001011001110011011111011011010101111011010101100
3001, 155, 10.173069, 0, 4.020000, 1.371580, 18446744073709551615, 0011111110100000110011011010001000100011000011010110111000101110100101110111001001111010010110111110
3001, 156, 9.405776, 0, 4.505000, 1.625223, 18446744073709551615, 0100100111010011111001100000011011101101110101101110110011010101001001101101101100101000000001101011
3001, 157, 10.415130, 0, 3.505000, 1.165724, 18446744073709551615, 0010000011100111010011111001001000100011011111000110110110110110011101110000110110111101111011010000
3001, 158, 9.631457, 0, 3.895000, 1.295424, 18446744073709551615, 1100011110111100000110000100111010011111011110000011111101101101101100111110011101111110011010110100
3001, 159, 10.266280, 0, 5.710000, 1.835696, 18446744073709551615, 1100111101010110110000101000001001100000101001010000001011110011111000011000000011001000100001000001
3001, 160, 10.481908, 0, 4.210000, 1.429696, 18446744073709551615, 0001101100101010111001011110101111111001011100111100101011001011101101110000010011001010101001100001
3001, 161, 9.640659, 0, 3.405000, 1.321274, 18446744073709551615, 1111100111100001011000101010011101101111100111110001110011011111100111000111101110110010111111110001
3001, 162, 9.970230, 0, 5.525000, 2.253093, 18446744073709551615, 1011100110101000001110101010001111101101011101111000100111110111110111001011000010000001000100110010
3001, 163, 10.695854, 0, 5.185000, 2.106562, 18446744073709551615, 1000110110110010101111111101000011101100010011000100000000100011110111100010000010101000010000100100
3001, 164, 9.985306, 0, 4.160000, 1.729120, 18446744073709551615, 0110110100101000010001010111001101000101111000000010010101010101111011010111101011111110101011110011
3001, 165, 9.901491, 0, 4.965000, 2.311213, 18446744073709551615, 1111111100110110100111100001001101100101010011101010011111111010101101011101000110001100101001110111
3001, 166, 9.961591, 0, 3.845000, 1.361775, 18446744073709551615, 1010001010111110101001010100110011100011010101001111001010101011011001101010011000110101110010101110
3001, 167, 9.973810, 0, 0.000000, 0.000000, 18446744073709551615, 0011111011000001111000001110000110110100101100010001111010000111000010000100001111001000110111000101
3001, 168, 9.944268, 0, 5.880000, 2.646880, 18446744073709551615, 1111100110011110001111111101010100101001111010101000010101110010011000110100010111001111101010110111
3001, 169, 9.634566, 0, 4.860000, 1.829419, 18446744073709551615, 0011111111011010001000110100010000001011001101010010100110100100100111000110000010101010010000000110
3001, 170, 10.082088, 0, 4.505000, 1.735224, 18446744073709551615, 1111101000100001000110110101101111000011110001110001000001010100110000000101101101101111000010101001
3001, 171, 10.502730, 0, 3.865000, 1.389863, 18446744073709551615, 0010111110110110000001110110100001100000000110101110100101111110101110010000110001100010011111110111
3001, 172, 10.006002, 0, 4.110000, 1.763296, 18446744073709551615, 1110011101101111010010011100100010100011100001010011001000001111110111101100000111110000011010110011
3001, 173, 9.764725, 0, 5.120000, 2.194880, 18446744073709551615, 0000101100001100110001000011001000010101101011001100100001001110011011101111011110010101111111000001
3001, 174, 9.960059, 0, 4.325000, 1.764094, 18446744073709551615, 0010011010111001000010011100000110011110101100000101101100010000110110101100100100100001101101100010
3001, 175, 9.881758, 0, 4.905000, 2.063026, 18446744073709551615, 1101101011011010011011100011101100001111110100011010011101110011100110010001100000110000100000001100
3001, 176, 9.520977, 0, 4.450000, 1.657375, 18446744073709551615, 1101110001011111000000101101101100001110010000001000110001000000011010111000110101000111011010110010
3001, 177, 9.998357, 0, 5.455000, 2.340125, 18446744073709551615, 1001010111101111100111111100101110111111010110100100011001110000011110100010111000001111100100101110
3001, 178, 9.479857, 0, 6.065000, 2.391564, 18446744073709551615, 0111111110001010011100100110100100011110100010001001000010111011000111010110101100011111011101000010
3001, 179, 9.602736, 0, 3.765000, 1.381013, 18446744073709551615, 1011011000011001011011100100110100101011100110111000101110011011011001001010100111000010000101110110
3001, 180, 10.378414, 0, 4.760000, 1.909519, 18446744073709551615, 0010110000110001011101010111001010110011011110111011000011000111000001000011110100000000110001001111
3001, 181, 9.426566, 0, 4.785000, 1.463963, 18446744073709551615, 1100000000001010101001011110111001111101100000110000011011011100110010101010100010000010000110100001
3001, 182, 9.710589, 0, 4.375000, 1.537344, 18446744073709551615, 0010101101100111000100010110001110110110100100110000000001000111111010111111010010100010011001000011
3001, 183, 10.202458, 0, 4.615000, 2.101864, 18446744073709551615, 1110011111000110000010100011100100011101110011001000011110011111001110010011011100110100111001111100
3001, 184, 9.698618, 0, 4.720000, 1.867680, 18446744073709551615, 0110001001000101100111011001011100110000110001000011010101001011100010100111011100100111110011110010
3001, 185, 10.529488, 0, 3.560000, 1.202720, 18446744073709551615, 1010101100110111001100010110111000001010101101111111110111110000001110111110111001010001101111011000
3001, 186, 10.487069, 0, 4.260000, 1.645018, 18446744073709551615, 1000001110011011100000000000101100010101110001000110010000001000010111100101101010100101000110001110
3001, 187, 9.932409, 0, 4.725000, 1.973092, 18446744073709551615, 0011010111011000110010000010100110011111001001000010001100101111001010000001000011000110100011011011
3001, 188, 9.990210, 0, 4.795000, 2.033373, 18446744073709551615, 1000101110110101000010100111000010011000100001001100001111000000000000100000111111101101001000110110
3001, 189, 9.361775, 0, 4.215000, 1.340463, 18446744073709551615, 1000010011011001000001011111011001010111011101101101100000010000010101110100010000110100000010110101
