round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.415317, 0, 3.470000, 1.008895, 18446744073709551615, 0100000001010111101000110000100111101011100110110001101101011111100111011011111001111111010010010001
0, 197, 10.067986, 0, 3.615000, 1.161434, 18446744073709551615, 1001101111100011111000110000010010001111111101000001100110111101100011001101000010000110001110111011
0, 198, 10.588954, 0, 3.850000, 1.173388, 18446744073709551615, 1111101000101010001100111011011111110100101101110010001000110010010100001000101111100100011001001111
0, 199, 9.972578, 0, 4.275000, 1.077996, 18446744073709551615, 1001011001111100010101110001011100001111111010101001000111111111000000101100000111100100111001010100
1001, 0, 10.111719, 0, 4.345000, 1.383234, 18446744073709551615, 0101000110100111011111111101011010111100011010010110100110000111011100101010101101010010110101001110
1001, 1, 9.875978, 1, 3.930000, 1.568406, 18446744073709551615, 0100000110100110001010111110010110101010010110011110000101000111111100001101111110001011011010100001
1001, 2, 10.375378, 0, 3.900000, 1.377400, 18446744073709551615, 0000000101001100001101000000100111000011111010001000010100100011110100111000111111001110101101111111
1001, 3, 9.903757, 0, 4.050000, 1.443349, 18446744073709551615, 1110100111111000010101010011111001010001101011111101100010100001101111111110011001011111111011000000
1001, 4, 10.357134, 0, 4.725000, 1.619836, 18446744073709551615, 0111001111100110111110101010111001000001111000001000101110101001000101001011111010111010111101010101
1001, 5, 10.121744, 0, 3.935000, 1.501722, 18446744073709551615, 0001110101001001101101100100110000111101010101111000011001011000110111010111001100011111101111010000
1001, 6, 10.155440, 0, 5.330000, 2.066567, 18446744073709551615, 0110000100010011100111101010001000000001100110100111000101011110010001001100111011111010111100001111
1001, 7, 10.572342, 0, 4.025000, 1.572336, 18446744073709551615, 1110101101000111101111100100100110110110100110000010100101111000001110100100011111011111000101101000
1001, 8, 10.055260, 0, 4.615000, 1.738881, 18446744073709551615, 0011100000100100110110110011101101100001001010110011011011111101011000011010100111111010110110001100
1001, 9, 10.078347, 0, 3.520000, 1.476174, 18446744073709551615, 0101100100010001101101001111101111011110101001100000101100100111101110110001010101010100100111011100
1001, 10, 9.803438, 0, 3.545000, 1.583955, 18446744073709551615, 1111001111110101111010101010010101000011000110100011111010011000011110101110010110001100100100001111
1001, 11, 10.119468, 0, 4.030000, 1.584645, 18446744073709551615, 1001000000001001110000001010000001000011000011011010011100010011001101111111110110000100000000001111
1001, 12, 10.512003, 0, 4.230000, 1.433525, 18446744073709551615, 1110000110110011000001100100100001010100000001011001110001000111100011000001111011100010101111001111
1001, 13, 10.378567, 0, 4.420000, 1.471415, 18446744073709551615, 0100000100101001111010100010011000011001100000101111010111000010001101000010110000010110010011001001
1001, 14, 9.741254, 0, 3.415000, 1.313041, 18446744073709551615, 0110101011010001110011011011011011101101011100110001100000101000011100011011100000001111001110111101
1001, 15, 10.252645, 0, 4.140000, 1.712023, 18446744073709551615, 0011001100101011001110000111001000001011111000000000111011100110111000000101010011001010110101010011
1001, 16, 9.822918, 0, 3.885000, 1.326181, 18446744073709551615, 0101001111000110100011010001010011000000100111110111111100100000001010110011010001111111111100110100
1001, 17, 9.688269, 0, 3.205000, 1.126653, 18446744073709551615, 0011011101001000111010011101111010111001111011100000010010110001111011110011000011110000010100011011
1001, 18, 9.357375, 0, 3.625000, 1.095937, 18446744073709551615, 0101011001100010010010010001000101111000101111001101101110011010011000001000101101010011111000101111
1001, 19, 9.693012, 0, 4.065000, 1.459322, 18446744073709551615, 0100010010100011000111100100110111010001000111000001111111110010110101010011101101101111100111100010
1001, 20, 9.988872, 0, 4.220000, 1.633096, 18446744073709551615, 1010000100100010001001111010000111011100000001100111001011100010001001001111111111011100001001101010
1001, 21, 9.628860, 0, 4.910000, 1.655414, 18446744073709551615, 1010011001011100000010110010000110001011001100111001000000110010000011110010010111110101011110001111
1001, 22, 10.395403, 0, 5.145000, 1.885713, 18446744073709551615, 0101110011110001101111000001111001001010001101110011010011011000011100010100011100110101101011100000
1001, 23, 10.153628, 0, 3.710000, 1.420054, 18446744073709551615, 1100111010010000110100010001111110000111011001111011110101110010110101010000100110001100010101010111
1001, 24, 9.966416, 0, 3.410000, 1.234215, 18446744073709551615, 0111010111110011000100111011101100001111110111000110111111010101000011111011110111101010110010010010
1001, 25, 9.745930, 0, 4.090000, 1.738213, 18446744073709551615, 1101011111101011101000000101111011011111100111100101110101110000101010111110110100000101111001101100
1001, 26, 10.475986, 0, 3.910000, 1.594613, 18446744073709551615, 0111001000111100101001001100100000111001000010111001111100101001100010011001110101001010101110000100
1001, 27, 10.170040, 0, 3.585000, 1.101642, 18446744073709551615, 0010011100111000001101010010001001111011101000101011111110110000011101100111111111111111110101001011
1001, 28, 9.665003, 0, 3.095000, 1.241233, 18446744073709551615, 1011001111010101111001001101110100000110110011000011011110011100000000010111011100111001111111100100
1001, 29, 10.106169, 0, 4.350000, 1.492150, 18446744073709551615, 0101011101001100110001111101101101001110110010011100000011100011010000110111100110000000011000001010
1001, 30, 10.038795, 0, 4.400000, 1.938399, 18446744073709551615, 0111001111101010100111101110001111110001100000000111010111010001111111111001001011111000101010001000
1001, 31, 10.550021, 0, 4.240000, 1.623744, 18446744073709551615, 0000100111101000100000011110100111100010100000000101110010010000110011100010000100101110110110100110
1001, 32, 9.984973, 0, 3.200000, 1.215599, 18446744073709551615, 1100111010111110000100100000010100111000100001111010111011100001100101011111010110100011111011110110
1001, 33, 9.861773, 0, 3.630000, 1.332486, 18446744073709551615, 1110101101110000000100110010011011101000010111000111000011110110110011001100010111000010001011111011
1001, 34, 9.643847, 1, 4.165000, 1.616941, 18446744073709551615, 0100010010011111100011011101000101010110110001000100000001000000011111100111001110111111000110100100
1001, 35, 10.078522, 0, 3.070000, 0.989605, 18446744073709551615, 1001100100100010011110000010010111001000111111010010001100011111111010011111101000010011010011111101
1001, 36, 9.762430, 0, 3.940000, 1.414984, 18446744073709551615, 1111100100010000001011100011011100110111000001010010000111111101000110100001001100100100111110100110
1001, 37, 10.440389, 0, 0.000000, 0.000000, 18446744073709551615, 0000000000101111000100110100010100010100000011010011101001010000111010111010001111011100100001110100
1001, 38, 9.842504, 0, 3.690000, 1.166934, 18446744073709551615, 0001000001000111111001110000001011111100001111000010111111000000101110100110101000110101000110111001
1001, 39, 9.703628, 0, 4.955000, 1.569853, 18446744073709551615, 1100110000001000011101110101010011001010010011110100011110000101100100011011001100100010011010000001
1001, 40, 10.121068, 0, 4.470000, 1.470247, 18446744073709551615, 1110110010011110111101111000101010000100100000111101010101001011100000001000010000010111001100000010
1001, 41, 9.903602, 0, 4.120000, 1.697136, 18446744073709551615, 0010110100100100000111001010010101011111001001011001010010100000000001000000110000000100000000110010
1001, 42, 9.584063, 0, 4.215000, 1.762800, 18446744073709551615, 0000011110111010101100101110111001101010000100110001011001101100011010111100101001110111101111000101
1001, 43, 10.039079, 0, 3.970000, 1.553445, 18446744073709551615, 1100011100100110011001110100100011110111010010000100100000010010101001111000011011001010011110100101
1001, 44, 10.490608, 0, 4.445000, 1.341495, 18446744073709551615, 1110011011110110100010110101011100001110100001100101100110111101100101010110100010000101001011000000
1001, 45, 10.180140, 0, 4.110000, 1.394374, 18446744073709551615, 1000001110011101011010101000001011100000100010011101010000110100110001011110010010001001101101001101
1001, 46, 10.124320, 0, 4.630000, 1.606886, 18446744073709551615, 0101010001110110000010110001000011100000111100011110001101110110010100111010001101110110001110001100
1001, 47, 10.334656, 0, 4.380000, 1.604535, 18446744073709551615, 0010010010101011111011110111010110001010010001011111100011000000011011111010101100011010001110110001
1001, 48, 9.905096, 0, 4.620000, 1.664935, 18446744073709551615, 0101110001000101011000010000010111100001011111111111101100000010111111011110111101100101001111011000
1001, 49, 9.735138, 0, 3.390000, 1.308374, 18446744073709551615, 1011100110111101001000100011111101110111011111110011110010011000000000110111000011101101011011111001
1001, 50, 9.656899, 0, 3.775000, 1.499338, 18446744073709551615, 0000110110110111101111101010100010110100000110111101111010100111000110010000100100011001100010101000
1001, 51, 9.562372, 0, 3.560000, 1.475984, 18446744073709551615, 1010110010101101100110110101100001011011101001001101101010011010010101001001010011010110001011100111
1001, 52, 9.906925, 0, 3.645000, 1.391813, 18446744073709551615, 1110111100010001101000101001101000010001011110001101110110010100010011010100000101111111000111001000
1001, 53, 10.598623, 0, 3.200000, 1.115599, 18446744073709551615, 1111110101001110111011110001101000000111101010101011001011111101001000011111000011001001000011110000
1001, 54, 10.255798, 0, 4.000000, 1.760000, 18446744073709551615, 1000001101111001111111100011001101001001100110101111000001010001011111111011011000110110101010111101
1001, 55, 9.779535, 0, 5.650000, 1.802149, 18446744073709551615, 1111101010100111000011111010111000111111100101110000100101011011001001000001111000011001101001100000
1001, 56, 9.869722, 0, 4.610000, 1.922774, 18446744073709551615, 0110111101001011001011010101100010000111010100001101101111100001000110101110100001100100111100011111
1001, 57, 9.755514, 0, 4.750000, 1.783750, 18446744073709551615, 1111010110110001101101010000001001001111000001010011011011011010110000111011010111101000110000001111
1001, 58, 9.782801, 0, 3.810000, 1.482935, 18446744073709551615, 0010000100001111101001101000100111010000111111101000110110101100011100001010110011010011110000100101
1001, 59, 10.209354, 0, 3.235000, 1.211860, 18446744073709551615, 1010111011001011100001011100010101010011010011100111111100111001110111111011111001011010100110010011
1001, 60, 10.164773, 0, 5.050000, 1.377349, 18446744073709551615, 1000001100111001010000101110011110110001001010110100011110011110001110000110011000010011000101010100
1001, 61, 10.278548, 0, 4.140000, 1.612022, 18446744073709551615, 0010010011101001111000111111111111110001001100110110000101110010101111010101011011101011100101111000
1001, 62, 10.166885, 0, 3.550000, 1.311350, 18446744073709551615, 1001001111010010010011111110111100010100101001111110011100000011001101011111010001011010011010100000
1001, 63, 10.321905, 0, 4.435000, 1.655621, 18446744073709551615, 1000011110111011111000100110111000000100010001110010000001010110011100001101001111100111111011011001
1001, 64, 9.614368, 0, 0.000000, 0.000000, 18446744073709551615, 0010100000000110010000001110011011111100101001011000000011110010100111000100001111000011000010001011
1001, 65, 10.521601, 0, 0.000000, 0.000000, 18446744073709551615, 1010011000000100111010000010100011011101010111110110011011001010100111001000110100011101001100111000
1001, 66, 10.225869, 0, 4.955000, 1.679852, 18446744073709551615, 1101101001100100011101111011011000110110001000100000001110010101001001001110000010101111101110111000
1001, 67, 10.026801, 0, 4.255000, 1.383672, 18446744073709551615, 1100111111111010000001011111100101110111010010101100000111110010001100000000010011100001000000101111
1001, 68, 9.774224, 0, 4.060000, 1.257385, 18446744073709551615, 0011000010100010011001011101100011101111011011001100010110111101011100011011010011000000100111100000
1001, 69, 9.697618, 0, 4.120000, 1.257136, 18446744073709551615, 0110111000110011111000111000101100011111100110010011011010110001101000010111101101001000000101110001
1001, 70, 9.480886, 1, 4.390000, 1.651574, 18446744073709551615, 0100000110001000110100001100010100100110101011111000110110011100011000001010011111101100101010110100
1001, 71, 10.407035, 0, 3.585000, 1.261642, 18446744073709551615, 0100111010001101011011111100110100010101101001011001001101011111101111110010101110111001101010111111
1001, 72, 9.575206, 0, 0.005000, 0.004950, 18446744073709551615, 0111011100111101110101010101110000010011010011100000010110100100111001000101110010100010011000000000
1001, 73, 10.316324, 0, 3.830000, 1.490965, 18446744073709551615, 0000001101010011000111110101100100010000000001101101110010000110010111010100111011100100001111010011
1001, 74, 9.652304, 0, 3.920000, 1.531616, 18446744073709551615, 1001001110011000100001011000110110000100001000011100010001100101010110011001000101100011101000111111
1001, 75, 10.468930, 0, 4.175000, 1.318537, 18446744073709551615, 1000010000001100000001110010111110110100100101101100110010001110010101101011000001111100011111000001
1001, 76, 10.046952, 0, 3.850000, 1.228151, 18446744073709551615, 1001010110011001001010011011010001011110011001011110011000101100000000000001001101001110000011110101
1001, 77, 10.013134, 0, 6.455000, 2.337955, 18446744073709551615, 0011101101001110001111001001101100010110100001100111011100001010100011010000111111100010111011000010
1001, 78, 9.835669, 0, 3.970000, 1.363446, 18446744073709551615, 0001011011111000111110100001100001011110000010100111010100110001110100010001101101000100101100110110
1001, 79, 10.404745, 0, 3.615000, 1.282681, 18446744073709551615, 1110100011011111100110001000001011111100000100110110110010000001010110111111110100010000011101111000
1001, 80, 10.547417, 0, 3.575000, 1.317537, 18446744073709551615, 0000111011011100111111011101101011100001001100001001111100011101000101111001000101100010100111100011
1001, 81, 9.863624, 0, 4.070000, 1.411206, 18446744073709551615, 0001000001111111001101110011100010001100001101011100110111100111011010001001011010000110110010101110
1001, 82, 10.728445, 0, 3.595000, 1.315534, 18446744073709551615, 1011011101111110011001001101100100001010100000111000101101110000101001010101100001101100111001011100
1001, 83, 10.135835, 0, 4.075000, 1.403038, 18446744073709551615, 0100101000001111011010101111111100010011110001111001001010101001000100011000001010010011011000110000
1001, 84, 10.088460, 0, 4.830000, 1.751365, 18446744073709551615, 0101101011101111111101110010100110101110101101001001110011110100011111100010100100000010010111000010
1001, 85, 10.296509, 0, 4.100000, 1.711400, 18446744073709551615, 1101100001010111111110101011100100111001000111100011001101111000101111011101000111010000111000011011
1001, 86, 9.365379, 0, 3.885000, 1.486181, 18446744073709551615, 1100000101100100010111101010100001100100110111111100100010111000010001101010001111000100101110101100
1001, 87, 10.170740, 0, 4.460000, 1.514903, 18446744073709551615, 0101011000010001000001101000100001110110110010111011100110100001101000010100000100101100001111110101
1001, 88, 9.678996, 0, 3.675000, 1.409037, 18446744073709551615, 1011010111110111001011111110000100001101011110101001001011110110010111111110011010100000000010010110
1001, 89, 10.183162, 0, 3.985000, 1.501961, 18446744073709551615, 1100010010011001111010000110010010010111101101011111110101010100011011111101100110001100111110001100
1001, 90, 9.797913, 0, 4.270000, 1.453127, 18446744073709551615, 0010101001011001100100100100110111100011000100111101000000010010110010100100101100001101000010011000
1001, 91, 9.483145, 0, 4.190000, 1.680534, 18446744073709551615, 1011101101101111011000100111100101111010101110011100001101000110001010001110001011110100100101011100
1001, 92, 9.991000, 0, 0.000000, 0.000000, 18446744073709551615, 0110000100110100011110111101010000000111100000110000111011110101010000110110101001001001100000100001
1001, 93, 9.790757, 0, 4.415000, 1.723241, 18446744073709551615, 0010000100110001110101000111010000100001011100111000100001011111011011010010110001101100110111110001
1001, 94, 9.563682, 0, 3.745000, 1.508473, 18446744073709551615, 0011000001000001100000100000110000010010010100010111011100101001100100010110010111100010110111111011
1001, 95, 10.163257, 0, 4.145000, 1.713113, 18446744073709551615, 1011101111011011001110001100001001011110010101101111011110001001110001001010110101100010100001000010
1001, 96, 9.537617, 0, 3.805000, 1.398294, 18446744073709551615, 0110100111101001010011110101101110011000111000000101010000001100111000000101001111110110111110110011
1001, 97, 10.192201, 0, 4.555000, 1.392095, 18446744073709551615, 0110100110101100100111010011111010101100000001110110001101000001110111000010111001100100000101101011
1001, 98, 10.407457, 0, 3.575000, 1.417537, 18446744073709551615, 1100001011111101100001001101101011101001000111110110010010011111110111111100110110100001110110110100
1001, 99, 9.104014, 0, 3.405000, 1.225333, 18446744073709551615, 1101111110010001110011111101101010100011101111101001110010010000101010100110001010101010000111000000
1001, 100, 10.002863, 0, 5.525000, 2.177837, 18446744073709551615, 0110100100011101001101001000010000110011111000100110101010011001111111000110101000100101011001111100
1001, 101, 10.350210, 0, 3.915000, 1.378140, 18446744073709551615, 1010100111001100001001010011001110110010100101101010101111011000100001101000011111001111000110010000
1001, 102, 9.792714, 0, 3.930000, 1.488406, 18446744073709551615, 1111110100111001001000011111111110100111100000010110111100010001110011111111010101100100101010100011
1001, 103, 10.151546, 0, 4.340000, 1.864262, 18446744073709551615, 1100011010011100101101110111100101101001101111100101001011101000101011110100010010010011101011001000
1001, 104, 9.705583, 1, 4.010000, 1.615095, 18446744073709551615, 0010110100011000100100000100010000011110010001111110001011010111110000110010110011000101111100011100
1001, 105, 9.876829, 0, 3.360000, 1.293024, 18446744073709551615, 1001100110000110000110111101111101001101101101100010000111111101010011101111100110101000100110110000
1001, 106, 9.948702, 0, 4.050000, 1.513350, 18446744073709551615, 0011110000100111111001111001001000100101100011111101000001000001010011100011001110011101101111110010
1001, 107, 10.484190, 0, 4.505000, 2.052274, 18446744073709551615, 1001010100001111010001111100111000011110110100110000011111101100111001001001001100010000010111100111
1001, 108, 10.227484, 0, 3.535000, 1.319002, 18446744073709551615, 1111110011000110011000101101000001010110000000101011000101001001001100011101000111000100101000110011
1001, 109, 9.477776, 0, 3.825000, 1.506538, 18446744073709551615, 1100011101011010001000010000101100111100100011110110100000001000011101001110000010001111111101111010
1001, 110, 9.658654, 0, 4.505000, 1.802274, 18446744073709551615, 1001000110100000000010110110110010000011001001101000100111000100111101001011101110111111111000010001
1001, 111, 10.267351, 0, 4.135000, 1.410882, 18446744073709551615, 0001111001000101101111100001100011110010111001000011100010110001000101001100000101111010101010101100
1001, 112, 10.172631, 0, 4.815000, 1.759720, 18446744073709551615, 0001000010001010000111011000011111000110100100100000001101100010000010111110000010000010101110111010
1001, 113, 10.145996, 0, 3.725000, 1.386837, 18446744073709551615, 1000011010001101110110101010101010111010011101011110111100000111010000101111101000101010101000100011
1001, 114, 9.768000, 0, 3.685000, 1.421021, 18446744073709551615, 0000010001110101111010100101100100000000111100110110001000110101001111100110011001001101010001110111
1001, 115, 9.536436, 0, 3.975000, 1.356338, 18446744073709551615, 0010011010100010010111110001111000010011110010000101100011011100000000110110001010000110010101100110
1001, 116, 9.880391, 0, 3.795000, 1.548853, 18446744073709551615, 0010011000110001100100011110100010101011100001100000100111111010010111100110011100000100000110111001
1001, 117, 9.821146, 0, 3.355000, 1.343614, 18446744073709551615, 0101111100000000001111110111110000001111011110111110111011101001110010011011010000101101011100111101
1001, 118, 9.932678, 0, 3.915000, 1.448141, 18446744073709551615, 1000100001000001001010110110110101011110110011011101001111010000100111010110100110010000111100001000
1001, 119, 9.468271, 0, 4.350000, 2.072149, 18446744073709551615, 1101100101100111000011000010100011011001110001111100111011001011101000110011001100110110100011011111
1001, 120, 9.921508, 0, 3.315000, 1.086421, 18446744073709551615, 1110001011100010011110111001010011110001100101000111011010000101101111110001000011100101010111010101
1001, 121, 10.072556, 0, 0.000000, 0.000000, 18446744073709551615, 0011011101000111010001001101100101001010100100111111101111111010000001101011001101011101000001010110
1001, 122, 9.669887, 0, 3.805000, 1.558293, 18446744073709551615, 1011111001110100100010001111011000011000011001101001110001010101010000111010000110010111011001000101
1001, 123, 10.030638, 1, 4.025000, 1.452337, 18446744073709551615, 1000010000001111011100101011011110001011111010011100001101010001110110000100111111000000001110100010
1001, 124, 10.376522, 0, 3.800000, 1.233599, 18446744073709551615, 1001010010110101011100111100111100011101111111001001100101010111110111011101111001001100100010101010
1001, 125, 9.738741, 0, 3.920000, 1.621616, 18446744073709551615, 1110111010110010010101011000010110101001100001001011000111010101111101001011101100001001010000000001
1001, 126, 9.281673, 0, 4.060000, 1.597385, 18446744073709551615, 1011011111110010111001000000000101001100001001101101000101010000011001111111100110111011000111000111
1001, 127, 9.690951, 0, 3.755000, 1.408973, 18446744073709551615, 0100001101001101001011001000010010010110000000110011001001101000100001011101001100011101101100100010
1001, 128, 9.568015, 0, 3.390000, 1.238374, 18446744073709551615, 0111100111010001110111101011011110011111101010100101111110000001000010010110000111001000100011000110
1001, 129, 9.158946, 0, 3.815000, 1.387522, 18446744073709551615, 0100010100010010111001011101101011111101010100001010001110000011010100001111111010111100111100011111
1001, 130, 9.402299, 0, 3.800000, 1.503601, 18446744073709551615, 0010111010010000110110100110001010101010100000001110111001111101000010010111100000111101111111011100
1001, 131, 10.238802, 0, 4.450000, 1.899350, 18446744073709551615, 0100000010011001011100001101011001001010010010011101101100101110000101111101101011110000100100010010
1001, 132, 9.855336, 0, 3.855000, 1.482313, 18446744073709551615, 0011000110010011010111111110101001101010110000000000111010000010010110010111000101101100101100011010
1001, 133, 10.049583, 0, 4.015000, 1.577561, 18446744073709551615, 1010111100010100000011101011011111010111101100010100101101110011100010100000110100011010011110101111
1001, 134, 9.638267, 0, 3.645000, 1.101813, 18446744073709551615, 0111101101000000000100000101110111101001011010100000101101111101101000111101100100100000111010111100
1001, 135, 9.838523, 0, 3.375000, 1.340937, 18446744073709551615, 0111010101000111100100110001111010110101111110111000000010101001010100100111100111010110001011101011
1001, 136, 10.492907, 0, 3.590000, 1.318615, 18446744073709551615, 1110011011001001001011111101111101011011001100001011011000111101011010011100101000111000101000110011
1001, 137, 9.573320, 0, 4.610000, 2.072774, 18446744073709551615, 1100010011011111101100110011000110001011110101111101010010000001110100100110101100111111010110100101
1001, 138, 10.336882, 0, 4.605000, 1.906614, 18446744073709551615, 0100010010101101101000011000001010011001101100010001001111010000001111011000001101110000001111110100
1001, 139, 9.829398, 0, 3.930000, 1.428405, 18446744073709551615, 0010111101000010101101001110100100001101100011111001000110101001010111101010001100011010111100111110
1001, 140, 9.954929, 0, 4.255000, 1.673672, 18446744073709551615, 1101001011111000101011000000100010000011001101110011001101001100000011001001101101101110001100111011
1001, 141, 10.097032, 0, 0.000000, 0.000000, 18446744073709551615, 1000011010000010001010110011101100110101010110010101010010011010001001101111110010110111110001001001
1001, 142, 9.411313, 0, 3.375000, 1.340937, 18446744073709551615, 1010010001110101011011010001011101010110100011011000111111001011111010001010010110111111110101111110
1001, 143, 9.848264, 0, 4.055000, 1.805393, 18446744073709551615, 1001110000100100011111101011011110011101011100100110111001001100010000100101001110110001011111001111
1001, 144, 10.253220, 0, 4.490000, 1.840294, 18446744073709551615, 1001111000010100000111111001010001000100011001111000110111010010101001000110001000011111100111101110
1001, 145, 10.360271, 0, 3.580000, 1.464617, 18446744073709551615, 1111001000011010001000110000110010100000000110100111001111110110101110110110101111010101010100100100
1001, 146, 10.230173, 0, 3.835000, 1.165340, 18446744073709551615, 1001011000010011011110111110001011101011110001100001100111011101011111111011010101101101110101111110
1001, 147, 10.783621, 0, 0.000000, 0.000000, 18446744073709551615, 1001111010000100010011001101101100110011011010101100101000000101011011110100011111001001101101010100
1001, 148, 9.962128, 0, 0.000000, 0.000000, 18446744073709551615, 0010100010110100111100000101011001110111010111000000000110000110100110010100011010001001101001000100
1001, 149, 10.218311, 0, 5.140000, 1.825221, 18446744073709551615, 1110001000100000000011010000111010110001011110110101000001111010101101110011100011011001001110011010
1001, 150, 9.982391, 0, 4.000000, 1.460000, 18446744073709551615, 1011010101100111000010101000010101111010001011100110101101100000111000001110001001000000110111111010
1001, 151, 9.497043, 0, 4.300000, 1.350600, 18446744073709551615, 0111000000101101000110000111011111100111010101110110110101101011111001111000001001011000000110010011
1001, 152, 9.914858, 0, 3.870000, 1.434486, 18446744073709551615, 0011110100110011111101010001101111111101000101001001110000011111111101101011010100010111100100100111
1001, 153, 10.343405, 0, 3.930000, 1.428406, 18446744073709551615, 0110100101100011011101010000100100011111000010011000101010111000010111001000001101010110010011101000
1001, 154, 9.790968, 0, 4.000000, 1.420000, 18446744073709551615, 1000000100000100110011000101100110011011001100001011010110100010100101010101110011101010111100110011
1001, 155, 10.037810, 0, 4.290000, 1.821655, 18446744073709551615, 0011001010011111111101100101100000011001001001111101111010001101100011010111010110001101001011000110
1001, 156, 10.046253, 0, 0.000000, 0.000000, 18446744073709551615, 1111000111100010110110101010110110001011011000110101011010100100100010001110100100000011100011000100
1001, 157, 9.790522, 0, 3.375000, 1.110937, 18446744073709551615, 1001101001000010000000110101001101111111011001010110101110011011011000111001110100011011010110111010
1001, 158, 10.108058, 0, 4.755000, 1.458374, 18446744073709551615, 0110110001011100100111011100011100110010001111010110110100100011011100010111110100111010000001001111
1001, 159, 9.773056, 0, 3.825000, 1.476537, 18446744073709551615, 1111110001110110111001010110001101011110000101101100100010100111110111011000010101010011110110111001
1001, 160, 10.183005, 0, 4.005000, 1.432574, 18446744073709551615, 1100001001101110000101111011001100010001111000010000001010110001111010100101100100010000100000101011
1001, 161, 10.086771, 0, 3.615000, 1.332682, 18446744073709551615, 0010101010011100111100011011000110101110110100001011000001001101100011110011100101001100001111011011
1001, 162, 9.571063, 0, 3.625000, 1.555938, 18446744073709551615, 0111111010000000000010111011111101101100001111001000110111110010001110101111100111101000000111111000
1001, 163, 9.670821, 0, 4.805000, 1.871694, 18446744073709551615, 0001010001001000011000000000001111000011000000011110000010001011110011111101001000011110010000101100
1001, 164, 10.454145, 0, 4.290000, 1.781654, 18446744073709551615, 1010100111011010011000101010100111101111100010010010101010110110110010001010111101011100110010111111
1001, 165, 9.955302, 0, 3.300000, 1.336600, 18446744073709551615, 0111100100001110000000101111100100110011110111111011101001111110010011101011101011111100100101000011
1001, 166, 10.102927, 0, 4.990000, 1.715894, 18446744073709551615, 0001000000001010000001000000000000100110000001101100011011000010010011111110110011010100000111110100
1001, 167, 10.066696, 0, 3.470000, 1.366646, 18446744073709551615, 1000101111010100011010100111011010111010011001011100011110101000010010011011001011101011101011101101
1001, 168, 9.458145, 0, 4.900000, 2.019400, 18446744073709551615, 1011010101101011001111010010101000001110100101111011011110000110011100110100001101001001101111100010
1001, 169, 9.792288, 0, 2.945000, 1.131591, 18446744073709551615, 1001101100010000101111011000111010111101111011001011011110000110111010111110111010011011111000110001
1001, 170, 10.028751, 0, 4.655000, 1.495832, 18446744073709551615, 1001000001011011101011001000011101101110100101001010011101110100111011100010101101110011101100100000
1001, 171, 10.155097, 0, 4.955000, 2.009851, 18446744073709551615, 1010100101110101000000000000101011101101111000111111101010111111110110100110010011101010101001000110
1001, 172, 10.305984, 0, 3.930000, 1.418405, 18446744073709551615, 0101110111100110110011000111001001101101100011011010011110011110110101101001010111111111101110001101
1001, 173, 10.044470, 0, 4.025000, 1.562337, 18446744073709551615, 0100110100101110110001110100011001101000010010011111001000111100011110010111010111011101000000000010
1001, 174, 10.231974, 0, 3.660000, 1.410663, 18446744073709551615, 1100001110000001000110001010000010010111101011100110011011011011100111111010010101011010100000101001
1001, 175, 10.553711, 0, 4.910000, 1.655414, 18446744073709551615, 0111010000011100000111011110111111011010010111010001100001001100100101101100100001110000110110101100
1001, 176, 10.302299, 0, 3.705000, 1.464355, 18446744073709551615, 1000111010110011001011001001100101011100110111010110101101110111000101010110001111000001011110110010
1001, 177, 9.886003, 0, 3.640000, 1.515424, 18446744073709551615, 1100010110110011001000010110111000110001100100011000001101101111101111101010001010001111001000111110
1001, 178, 10.105365, 0, 3.610000, 1.525974, 18446744073709551615, 1011100010100000010000010101110011100011011110011111000110010101000110001111101100111101000011110100
1001, 179, 9.633764, 0, 4.350000, 1.572150, 18446744073709551615, 0000011000101110100101101011100100010100011111110110010000111010000000000111011000000101000000010100
1001, 180, 10.371836, 1, 0.005000, 0.004950, 18446744073709551615, 1000111000110111001100111101101010110000100010101000111001001010101111100001001101000101010101000000
1001, 181, 10.232835, 0, 3.430000, 1.239208, 18446744073709551615, 1111100010011101110110111011100000110110011111111010000000010010010101100011111001111011111010111001
1001, 182, 9.969840, 0, 4.270000, 1.713126, 18446744073709551615, 1110001110101000100000100011001101010110010010110101010100110000101111111100011000001110111001001001
1001, 183, 9.867858, 0, 5.650000, 1.802149, 18446744073709551615, 0011001111001010011110100011011110001111100100100011100101111111001101101001110011011000101101111000
1001, 184, 10.048040, 0, 3.630000, 1.152485, 18446744073709551615, 1100010001110111010101011100001001010111001101110011100110010100011011100111000011001100010100011101
1001, 185, 10.371414, 0, 4.190000, 1.540534, 18446744073709551615, 0001101010100101111101010110010110000111000011010011100010000010000000001100011111110000100000111111
1001, 186, 9.315652, 0, 3.970000, 1.443446, 18446744073709551615, 1001111110000010010101011010111000010010010000110110000100110111110110000010100110101100110110100101
1001, 187, 9.514686, 0, 3.410000, 1.224215, 18446744073709551615, 0111011101110110011100100001101111101010110101010010101001111000010110000010100010000001001011110101
1001, 188, 9.996105, 0, 4.255000, 1.793672, 18446744073709551615, 1100101011101011010000111010100111011110110101000000100101101011010101101010100101111110000010110011
1001, 189, 10.192727, 0, 4.615000, 1.498881, 18446744073709551615, 0011110010001000111001001110011100100111110100001010000011011100010000110101010101000011101010011101
