round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.000654, 0, 4.490000, 1.782695, 18446744073709551615, 1111110110111011111100010000100010011101101000101001011100100010001000100100000000010101111110110011
1001, 191, 10.113463, 1, 4.345000, 1.766417, 18446744073709551615, 1000001010100000100011101001100011000111100111111010000100010011101100111011100010010111111001110110
1001, 192, 10.048109, 1, 4.595000, 1.940845, 18446744073709551615, 1000000001110100100110100111110111111001000011110001001000101011101000011101111101100011110001000000
1001, 193, 10.304489, 0, 4.840000, 1.990249, 18446744073709551615, 0101100110000100011101010001111010010000000111110011010100111101000101001010100100000100010010011011
1001, 194, 10.122004, 0, 0.000000, 0.000000, 18446744073709551615, 1111111010000011111101110111010110011010001111000110010010001010100000000100001011101011110000010111
1001, 195, 10.287287, 0, 4.250000, 1.644688, 18446744073709551615, 0110100000000111001101000111001110110101110000010001111111110111111010010100001001001011000100001011
1001, 196, 9.714499, 1, 0.000000, 0.000000, 18446744073709551615, 0111000110101011100001111110001101111100110111000001101111100001000011011011000101011011010010000100
1001, 197, 9.812446, 0, 4.025000, 1.515347, 18446744073709551615, 1110101111100111010110111110100000001100101101001111001010011111100000000010101010010110001110000001
1001, 198, 9.238810, 0, 4.475000, 1.718222, 18446744073709551615, 0101110000001110000001011101101110010010110100111010000000010110100001000101000110011110001111110111
1001, 199, 9.658137, 0, 5.595000, 2.302296, 18446744073709551615, 0100100100001000011111001111101101101100001000110110111101100111011110000010101001001101100011110011
