round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.991825, 0, 0.010000, 0.009802, 18446744073709551615, 1101110011110111101000100111001001100101101100000010111101000001010011101011000100001110011111010110
1001, 191, 10.204342, 0, 3.690000, 5.893309, 18446744073709551615, 0011110010011110111001001010110111100110011010010111111110011001000011110111111110001100100100111101
1001, 192, 9.714024, 0, 4.180000, 6.007965, 18446744073709551615, 1011101001010110000011100101010000111111001001010010110110100000100100100101111000011000100100110100
1001, 193, 9.388015, 0, 3.280000, 4.625455, 18446744073709551615, 1110010001111111101000010100101100011010111110011011111110010010001011001100101001000101101100010111
1001, 194, 10.171567, 0, 4.440000, 8.478022, 18446744073709551615, 1001110011101101000111010000100101001110110101001111000101101010010011110100111101101111011101110110
1001, 195, 10.449208, 0, 4.440000, 7.898022, 18446744073709551615, 0011111000000111011000000010101010111101100100111100101000000110110001001000110101010001100000010101
1001, 196, 9.647418, 0, 0.000000, 0.000000, 18446744073709551615, 1011011100001111010010111011001010101101000010001101100010100011101110010000010010001011100100000111
1001, 197, 9.790920, 0, 4.395000, 6.473906, 18446744073709551615, 0101011111011000101001100000000111001010000101101000011111011110011000010111000000110101101101011011
1001, 198, 9.919521, 0, 7.540000, 12.905695, 18446744073709551615, 1111000110010011011010000100010101111100111010001110010001001011111011101010001101101001111001010000
1001, 199, 9.978858, 0, 0.015000, 0.024553, 18446744073709551615, 0000111001010001001001001011110010000101101101111101001000111010000011000010010000000000100110010100
