round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.635278, 1, 3.200000, 0.858800, 18446744073709551615, 1100101100001110011111001011110010001100011100010101010000110011100101000011011110101010010000100111
0, 197, 10.000853, 1, 3.605000, 0.903996, 18446744073709551615, 1111100110100101000110011011000110110000011011111111111100101100111011111000001101100111111110100110
0, 198, 10.077985, 1, 4.025000, 1.073372, 18446744073709551615, 1100101011101100100111111100100110001100001111001100001110010001010011111110001000100111000110000001
0, 199, 10.057453, 1, 3.580000, 0.959519, 18446744073709551615, 1100001000101100111110001110000001110110101011011001101000101101001110010011010110001001011111000011
1001, 0, 10.060403, 1, 3.990000, 1.661499, 18446744073709551615, 0011000010101101000000111111111011010110000010110011001001101010011100110110101010111001001100111111
1001, 1, 9.591067, 1, 5.720000, 2.117232, 18446744073709551615, 0100000000111100101001111100100101111011000001011110001011010001111111010001000000010110001000100001
1001, 2, 10.460371, 1, 4.450000, 1.651451, 18446744073709551615, 0010000101110100100000011110110001111001100111001001111011111010101111100010011000110111000111000100
1001, 3, 10.389231, 1, 4.005000, 1.534176, 18446744073709551615, 1111001111110101111011100111111101010000110110011111110100000101001011001010011100011110000110111011
1001, 4, 10.078997, 1, 4.295000, 1.719037, 18446744073709551615, 1100010011111110011100001111110101011100100011101101111011010000011010101100110000001001001111011000
1001, 5, 9.575768, 1, 4.445000, 1.971814, 18446744073709551615, 1100010001110100100100111000011101101011101101000110110000010011001110100001000011110011010100111011
1001, 6, 9.921859, 1, 4.415000, 1.732930, 18446744073709551615, 1010000011000111001000111101010000010100011110000101110011111111001111100011100000101110001111110001
1001, 7, 9.833198, 1, 3.965000, 1.709351, 18446744073709551615, 0111111000101110001011110101111001101001001100101001001100011110011000001111001111100100100110111100
1001, 8, 9.940156, 1, 5.110000, 1.885658, 18446744073709551615, 0100000010101101010010000101100110111000011000101100000110011110000100001100110100100111111010100000
1001, 9, 9.976244, 1, 5.415000, 2.226330, 18446744073709551615, 1100110100100001110101010101010111001011000111000100110001100001010000101110011011111000100010000000
1001, 10, 10.205051, 1, 3.495000, 1.285675, 18446744073709551615, 1110001100001101001101001110110011110000110001001110101100011000101001111000000111010101111100101010
1001, 11, 9.804401, 1, 4.375000, 1.811563, 18446744073709551615, 0111011000101101010011001010111110011000101001101001100101101011001110010100001111011000111001011010
1001, 12, 10.179107, 1, 4.405000, 1.792896, 18446744073709551615, 1101111010000101001100000101110010000010111111011101011111100100111010111111111111110110010011110011
1001, 13, 9.888828, 1, 4.420000, 1.652872, 18446744073709551615, 0100001000011010001011011111010001110000110110100110000111110100010011110000110101101111111101010010
1001, 14, 10.241716, 1, 4.610000, 1.922858, 18446744073709551615, 0001000110000000100100100010000000111100001000000101101101000101100100110101100111110001101011000100
1001, 15, 10.004094, 1, 4.310000, 1.822379, 18446744073709551615, 0110000001000101110111101001010110101111001001011011001000110000110111110011101100011101010010101011
1001, 16, 9.736368, 1, 4.345000, 1.818392, 18446744073709551615, 1011111010100110000101010011111100010000010100111000100101010111000000001100011100000101111111000100
1001, 17, 10.108281, 1, 4.885000, 2.054509, 18446744073709551615, 1001101100111110100000001000011011011110101011100101101110011110100000100111111000000011111100001100
1001, 18, 9.640370, 1, 3.760000, 1.539647, 18446744073709551615, 0001011001111111010101000011101001100100011111000111001111110100111111011111010010100100011001101011
1001, 19, 10.034942, 1, 5.725000, 2.073861, 18446744073709551615, 1110001101100011100111011011101010100110111010111010010000101000100000101100101100011000100101011000
1001, 20, 9.483254, 1, 4.370000, 1.881162, 18446744073709551615, 1110101111011000110011101010110010000101010010011110010111010100010111110100100000110110100111000001
1001, 21, 9.984255, 1, 3.365000, 1.365311, 18446744073709551615, 1111001011110101101011001000010111111011111011010100111110001101011001101000100111011101000100011110
1001, 22, 9.984852, 1, 5.055000, 1.970914, 18446744073709551615, 0011001010010000001000111011100001010110001110000001110111100000000111010000111000010111111111001000
1001, 23, 10.205265, 1, 4.185000, 1.620489, 18446744073709551615, 1010101110100100000011110101101111011100001101000100111111101111101111011000011010001110011100100101
1001, 24, 10.159412, 1, 3.830000, 1.517721, 18446744073709551615, 0111000100010101001100001101110010100000100111000011001110000110000111110111111000111101010110100101
1001, 25, 10.021631, 1, 4.230000, 1.619241, 18446744073709551615, 0110110110101111000001010110100010101011000000000100110110000101111111001110000011101110011100110011
1001, 26, 10.263479, 1, 4.260000, 1.499446, 18446744073709551615, 0100001011010011111101000100101110001110110001101110111000111010010101111110010100101111110000011110
1001, 27, 9.912889, 1, 5.545000, 2.373037, 18446744073709551615, 1000010010001000001010011110010110110010001101001010110000000000111110011001100011011010001111010001
1001, 28, 9.942701, 1, 5.785000, 2.639449, 18446744073709551615, 0000000101000010010111000000000010111011101100101001111011111110110101111001111010111010100001101010
1001, 29, 9.740252, 1, 4.930000, 2.129003, 18446744073709551615, 0110101000101011100100111111100100100111100000001010100000001101010110110101100010101010111011111001
1001, 30, 9.914286, 1, 4.500000, 1.685000, 18446744073709551615, 0111101111111101110001110111001111110110110110001010011001000011111011101110110001011010011110000010
1001, 31, 9.752563, 1, 4.715000, 1.949152, 18446744073709551615, 0100100101110001011000010001000011011011010110000001100000101011110010000001111101110010010011000011
1001, 32, 10.357283, 1, 4.155000, 1.585695, 18446744073709551615, 1000001010000001000000111001110001011001010000000000100110011101001101111111110011111111101111011111
1001, 33, 10.303226, 1, 3.710000, 1.430618, 18446744073709551615, 1101110010100100000101000111001110111110010111101001001010111001111001010011011100001010011101010110
1001, 34, 10.630996, 1, 3.685000, 1.534190, 18446744073709551615, 0100110101001110110111101100010010010110111010111000001011001111010010001111011010100101001100100110
1001, 35, 10.235492, 1, 4.290000, 1.787817, 18446744073709551615, 1100110110110101001001001001011001001010100011100010101000110110011010110010111011100000100101000011
1001, 36, 9.770002, 1, 4.405000, 1.702896, 18446744073709551615, 1110000100111011110011001011011101001011110111000000011000111110001101000010000100001000101101010001
1001, 37, 9.843177, 1, 3.925000, 1.701263, 18446744073709551615, 1011110010101001100101000011110000101001001111101111010010111010111000110000101100011010010100010001
1001, 38, 9.639739, 1, 4.655000, 2.022591, 18446744073709551615, 1111100011100111010011011111100101011110000110110100001010001111111001100111111101110110101101010000
1001, 39, 9.787172, 1, 4.480000, 1.488191, 18446744073709551615, 0110000100011101101110001111100011011001111101111011011001100101010011011000000000000010101010111001
1001, 40, 10.349575, 1, 4.090000, 1.857338, 18446744073709551615, 1100111011100010101100101101010101110101111010011001111101101000000101100010010110110001101100000110
1001, 41, 9.992149, 1, 4.685000, 1.996790, 18446744073709551615, 0100110100101110101011100011000110000100001011110110010101111100101100110101111111111101000100101111
1001, 42, 10.081082, 1, 0.000000, 0.000000, 18446744073709551615, 0101010111010001101101111111110010100010001110000100100010000000111111111100111111011011111001111000
1001, 43, 9.896774, 1, 5.045000, 2.043931, 18446744073709551615, 0101001011100010111010111010110111010000100100101111100100001000000111100011010101000110110001000011
1001, 44, 9.819555, 1, 5.340000, 1.814085, 18446744073709551615, 1010100100100011001000010011011000001101001000010111000011000110010010011110110011010111010011011010
1001, 45, 9.963564, 1, 3.855000, 1.626755, 18446744073709551615, 1001001000000111110101110110100111100111110011101001101101111000100011100101110101000011001010111110
1001, 46, 9.631932, 1, 3.905000, 1.560996, 18446744073709551615, 0010100010110001000001110111111001100111111001101010001101110100011110010011101110000101111011111001
1001, 47, 10.302031, 1, 4.705000, 1.935237, 18446744073709551615, 1100100010100101010110001010011111011100111010000101101011110101100110000110011101001111000101001001
1001, 48, 9.738399, 1, 4.930000, 1.959002, 18446744073709551615, 1011010001101010111010100011001111110111001100110001101110001011011100000000100001010001010100100101
1001, 49, 9.620223, 1, 3.880000, 1.454512, 18446744073709551615, 1110011111000111100101110110111101110011001010010111011011111001000011011000100001111111000010101010
1001, 50, 9.844918, 1, 4.475000, 1.898862, 18446744073709551615, 1001100010110110011100001111111010010111001101100110011101110011011011011000010110000111110010100010
1001, 51, 10.204478, 1, 4.540000, 1.666168, 18446744073709551615, 0000011010000010001010111011000010100011000110100011000111101010011010011010111010000110100100011001
1001, 52, 9.726589, 1, 4.215000, 1.563449, 18446744073709551615, 1100010010000010001100011110110110100111111001001000001100000001101010001110000100011111001001100110
1001, 53, 10.176410, 1, 4.485000, 1.937473, 18446744073709551615, 0001010111011011110101001111111000010101010110001111000010000000011100001010100011010100101101001111
1001, 54, 10.393450, 1, 4.990000, 2.021899, 18446744073709551615, 0110111111001011111110111101100001111101000101110101001100101010100011100001011100101001001100111100
1001, 55, 10.462414, 1, 5.835000, 2.176831, 18446744073709551615, 1101001001001001010001111000001100101011010010010100011100000111010011000000000011010000010100100000
1001, 56, 10.057114, 1, 3.605000, 1.589055, 18446744073709551615, 0011010111011111110101110101111011110101011011110010001101000011011101000101010110010110111101101100
1001, 57, 9.187975, 1, 4.510000, 1.903097, 18446744073709551615, 0011011010111110101000101000010100110001101101011000001101010101111010101100111100100100100111100100
1001, 58, 9.923524, 1, 4.070000, 1.563802, 18446744073709551615, 0010010110111101110110110010001100000001110001111010111100010100101011101111000011111100100011101000
1001, 59, 9.442422, 1, 4.650000, 2.375049, 18446744073709551615, 0111101101101010101001111011101001101000111100111010010001110101100100000111000111010100111100111001
1001, 60, 9.388094, 1, 4.540000, 1.846167, 18446744073709551615, 0011010110100101001110010111101110011000001011110100101100010111111000100011011101100000011110111011
1001, 61, 10.012219, 1, 4.280000, 1.735232, 18446744073709551615, 1101110100110111111010111010010000111111100011101011100000010001000101001101101011011101111111110110
1001, 62, 10.282065, 1, 4.540000, 1.776167, 18446744073709551615, 1110101100110001110101010100100011111100100010011100000010100010000011000101111010011011011110101001
1001, 63, 10.474520, 1, 4.015000, 1.612369, 18446744073709551615, 0010001111001110100101000111101111010110101101110110010011100001011110111111000011100111110010010101
1001, 64, 9.920113, 1, 4.990000, 2.331899, 18446744073709551615, 1101101101101101010101010011011101101011010100111011001010000010010001010101110100110010111001011101
1001, 65, 9.982427, 1, 4.535000, 1.887452, 18446744073709551615, 1001001111000110011000010111011111011111100000110100001110000001110100011101000110011101001001010011
1001, 66, 9.929420, 1, 5.445000, 2.524013, 18446744073709551615, 0111011010101111111011111011010000100100100011010001110110100100001110000101110001010010001001011100
1001, 67, 10.328458, 1, 4.610000, 1.672858, 18446744073709551615, 1101011101101001101111110001011001000110001001011000010101110010010001100110010001101000101011100101
1001, 68, 10.512651, 1, 4.460000, 1.560568, 18446744073709551615, 1100110010000011100110101110110010011111001001101111010001011110001011011011101001011100110011011011
1001, 69, 10.463811, 1, 3.840000, 1.599489, 18446744073709551615, 0001000101001101000010000011000001010100010011001001001100011010010001111110110100011011010101110011
1001, 70, 9.841600, 1, 4.700000, 1.928199, 18446744073709551615, 1000111101111110001001000110011000001011011000110101001010001001000111101100010000011011010110011000
1001, 71, 9.775978, 1, 3.740000, 1.452648, 18446744073709551615, 0011111011010011100111110011001111010010110110100001100001111100101110110110000010011110110010111011
1001, 72, 10.617727, 1, 4.125000, 1.389063, 18446744073709551615, 1100010100000001010110000010110010110001110000011010011001111111000011111001010100100110110100010010
1001, 73, 10.360362, 1, 4.395000, 2.042655, 18446744073709551615, 1011000101101110100101111111100110111001101110101001011011000000110010100100001001110001101101100100
1001, 74, 9.450091, 1, 3.915000, 1.501229, 18446744073709551615, 1111101001001110000010110110100011001101011111111111110001100100011101111111110011100111000000000011
1001, 75, 9.827200, 1, 4.240000, 2.032847, 18446744073709551615, 1001100100110110101011111001000100010111000100101110011101101011111010111001000010101011110111000010
1001, 76, 10.428098, 1, 5.145000, 2.174555, 18446744073709551615, 1011101011101101001000011100010111011100101000101001101100110101111010010011100001110010111000011100
1001, 77, 10.224240, 1, 4.370000, 1.721161, 18446744073709551615, 0000001011100000111001001100111110010001101110010101001001000111000001011100000010110001010001011100
1001, 78, 9.770692, 1, 0.000000, 0.000000, 18446744073709551615, 1001110100110000000001101101011010100010001100111011100000100001011000000010101001001011101001101111
1001, 79, 10.265866, 1, 4.105000, 1.506955, 18446744073709551615, 1000010000010001011111110011111001101111010000000101001110101110101011100000110111111000101111111100
1001, 80, 9.984937, 1, 4.565000, 1.548991, 18446744073709551615, 0101001110001010100100000101100011100011111100010010011100010000001100011100110101000101001110100111
1001, 81, 9.763395, 1, 3.895000, 1.500556, 18446744073709551615, 0011010011010001110001010111110111101101001111100110110101101011000011110010010011101010011011011101
1001, 82, 9.746905, 1, 4.285000, 1.716552, 18446744073709551615, 1011000111111100010110100110000001010111010000110000011001101101110110101010001111101100110101111001
1001, 83, 9.560896, 1, 4.125000, 1.219062, 18446744073709551615, 0110000101011111001010011101001101000100000101100110110000001100000000101111001100001001000001000110
1001, 84, 9.549500, 1, 4.955000, 2.051932, 18446744073709551615, 1001111100001000111011110101101101011000010011001010111011111011101110001001100011011111111011001000
1001, 85, 9.943442, 1, 4.305000, 1.891315, 18446744073709551615, 0100100100011111001111010001010001011111110011010001001010011101110011110111110001010110101101000011
1001, 86, 10.363746, 1, 4.155000, 1.545694, 18446744073709551615, 0010011110000111001010100010111100010001001111101010111001011100110111010111101101100101111101111011
1001, 87, 10.496138, 1, 6.280000, 2.292832, 18446744073709551615, 0111100011001101111010010011010011001100110010000101110000000011011101010011000000111000101011000100
1001, 88, 9.736355, 1, 4.770000, 2.062041, 18446744073709551615, 1100001000100010010100000101101011010011100000000000110101111100111011111100011100111110101110010111
1001, 89, 10.068476, 1, 4.545000, 1.934836, 18446744073709551615, 1011011101010010111111011011010111011100000100011000111011000101001000011010110010101110100011001000
1001, 90, 9.999110, 1, 4.315000, 1.973391, 18446744073709551615, 0100011100010111000111101001111010100101100110110111101111000010111000110001011000000101101110011110
1001, 91, 10.333768, 1, 4.620000, 1.998712, 18446744073709551615, 0011110110010101110111100100011010011000110001011111111101010001101010001101011101001101101001000101
1001, 92, 9.667878, 1, 4.865000, 2.073411, 18446744073709551615, 1011001101011111011000111000010101001111000001001000010110000110001111001011000110000001101100110001
1001, 93, 10.313979, 1, 4.140000, 1.557608, 18446744073709551615, 0101100100111001000110110001100101000011000001010110001111011001101110110111101010111000100011111011
1001, 94, 9.666139, 1, 4.065000, 1.870291, 18446744073709551615, 0101101101111100010000111111001000111010011000000111111110111001110111111000111111100101010000110010
1001, 95, 9.595415, 1, 4.330000, 1.656123, 18446744073709551615, 0011001111011011110111111001110100110111001110001111000011011010011010001110101101010110011110110101
1001, 96, 10.078506, 1, 4.665000, 2.297531, 18446744073709551615, 1010011001111110011110101001001011011010110111111110111001110110101000011001001010000111101111110001
1001, 97, 10.397325, 1, 4.970000, 2.295082, 18446744073709551615, 0100010001100011000011001101110001110111100011111100110001111100011000110100100011111110011000111111
1001, 98, 9.667094, 1, 4.990000, 2.291899, 18446744073709551615, 0111000011011100001010101100000100101110101101101110000101010100111010011100011001011100110011001101
1001, 99, 10.168269, 1, 3.710000, 1.770618, 18446744073709551615, 0111110001001001001110100000111001110101011111110110001110010101011110010010101011000100100111101110
1001, 100, 9.727779, 1, 4.990000, 1.751899, 18446744073709551615, 0000001011011000011101011110000111101001111110010100101011101100001100011100011000111001010110111111
1001, 101, 9.794910, 1, 4.240000, 1.772848, 18446744073709551615, 0010011000000011101011000000100001100010001001100101101010010111101110111001111100101001011010110100
1001, 102, 9.625910, 1, 4.305000, 1.541315, 18446744073709551615, 0001110111011001001001001001110001001110011000001000001001011010110111100100110101000011110011011001
1001, 103, 9.699180, 1, 5.025000, 2.189361, 18446744073709551615, 0101000000000111011110011010010010001011000011100100110111010000100010101001000001100101111110010011
1001, 104, 10.261868, 1, 4.740000, 2.003046, 18446744073709551615, 1010010110010101101000001011001001101111111000010001100000101110000001001010110100000110100100001001
1001, 105, 10.186714, 1, 3.925000, 1.911263, 18446744073709551615, 1111111101111110101111111011001100010100110010000110001001011011100001001010110111000001101100011001
1001, 106, 10.263820, 1, 6.440000, 2.186928, 18446744073709551615, 0100101011100110101101100110100000110100100100100011110100000000100100001010001010100100110101100100
1001, 107, 9.986542, 1, 3.680000, 1.496753, 18446744073709551615, 1001011010100101110111011110010011100001111011101100101001111010110001101100110010100010101001100101
1001, 108, 10.053318, 1, 4.235000, 1.801072, 18446744073709551615, 1011011111011001001011010111101100010110110110000101000011000000000110010101110011111101110111111011
1001, 109, 9.538852, 1, 4.610000, 1.862858, 18446744073709551615, 0001000101011011010101011000010111001111101000011101111110011011000000110011111011011011101100100000
1001, 110, 10.014139, 1, 4.255000, 1.697874, 18446744073709551615, 0010101110100000011001100011100011001001100000010100001101010110001111001011111101110111011111001010
1001, 111, 9.875332, 1, 4.810000, 1.861179, 18446744073709551615, 0001001011100010100001100100001100011001000101010011111100011011001000001000000100100100101111110100
1001, 112, 9.206971, 1, 4.140000, 1.797606, 18446744073709551615, 1011000011010110110110010011101000110000010111011001001010010000010011111011010100010011110010101000
1001, 113, 9.336102, 1, 4.930000, 1.969003, 18446744073709551615, 1100011000010110110001001100100100001110000100001110111011000010001011011101000011011010010001100100
1001, 114, 10.490256, 1, 3.995000, 1.555776, 18446744073709551615, 0011010110100001000001011000000100011001000111111101111100001101111011001001110110100011110011010111
1001, 115, 10.109692, 1, 3.770000, 1.602841, 18446744073709551615, 1110000011100001010010110010101111011011001110010000010101011110110110010101101011000010110101111111
1001, 116, 10.252020, 1, 4.400000, 2.022799, 18446744073709551615, 0101010110111110010010110010100011110101000010001110111110110010010011001100001001010001010010010110
1001, 117, 9.779544, 1, 4.065000, 1.540291, 18446744073709551615, 1000101010110010110111001010100000010101000000011111110111110010101000111001100011100100101000110001
1001, 118, 9.671616, 1, 4.265000, 1.720969, 18446744073709551615, 0100100011010011110001010111011010100100010110110100001110011001111000100110011111111101001110110110
1001, 119, 9.893579, 1, 4.630000, 1.744362, 18446744073709551615, 1011101110110101101010101110001110101001011001100001001110010000110010110101010101110000010001111101
1001, 120, 10.394245, 1, 6.475000, 2.440862, 18446744073709551615, 1110111000011110010100100111101010100110011001011101100110001000101100011010100100110000001101110100
1001, 121, 10.289062, 1, 4.595000, 2.088696, 18446744073709551615, 0001000101101101110100101011010110001101100010110110001101100101001100100111100110000110010111111011
1001, 122, 10.315264, 1, 3.700000, 1.706200, 18446744073709551615, 1011110011101110010100000101001111111001100110000110011111010011111111100100110000110010101001011001
1001, 123, 9.822070, 1, 5.450000, 1.583450, 18446744073709551615, 0000010001000000111011010001000000011000001000010111101001110000100111101011011001011010110110000001
1001, 124, 9.782025, 1, 4.775000, 1.888362, 18446744073709551615, 1000100100101110110011100010110110010011000010011110000001101111001100000101100001111001010101010111
1001, 125, 9.903798, 1, 4.165000, 1.620830, 18446744073709551615, 1011000100010110101110101010001000011101011101000111000000011011111111000011011111000010111100111100
1001, 126, 9.251265, 1, 4.600000, 2.146800, 18446744073709551615, 1011111101011110001111001010101100111110010100101101010111001101111100010111001010100101010010111000
1001, 127, 9.863540, 1, 4.370000, 1.711162, 18446744073709551615, 0101001100010111100101110111011011011010000111001000111101010001110011011001100001011011000100011101
1001, 128, 9.865572, 1, 0.000000, 0.000000, 18446744073709551615, 0000001100000000100100001101010010000011000100111011000000000011001111100111001101010010001000100010
1001, 129, 9.658520, 1, 5.320000, 2.091552, 18446744073709551615, 0011100110011101011111101010111110100110010010110000100100001101000001010011100000111110101110001111
1001, 130, 10.040960, 1, 4.525000, 2.079862, 18446744073709551615, 1101000110001100110001011011111011010010010101001011000001110101010110001010010100001001110011001100
1001, 131, 9.507323, 1, 4.880000, 2.029312, 18446744073709551615, 0110101111111110111111000101000111111000111111110011100000101000010010110001101000000100011010001101
1001, 132, 10.142653, 1, 3.785000, 1.452250, 18446744073709551615, 1110001110110111000101101110011100111001101011101100010000101110001011111111010011001101100010001001
1001, 133, 9.893869, 1, 4.660000, 1.690086, 18446744073709551615, 0011011010110110000010111010000010110100010111110101000011110010001100110001001100011001011100011001
1001, 134, 9.342573, 1, 4.280000, 1.845233, 18446744073709551615, 1000110000011001010011100101010101011001110111100100010000000011111101011101010100110111011011000111
1001, 135, 10.088944, 1, 4.125000, 1.589062, 18446744073709551615, 0111011010010101011100101000001101111011111111001011101011111111000010101011001000010000010011011111
1001, 136, 9.779953, 1, 4.165000, 1.960831, 18446744073709551615, 1101101010010101001101011000000100000111010000000111100011010011101111101001100101100001110010000011
1001, 137, 10.498723, 1, 0.000000, 0.000000, 18446744073709551615, 1110101001110000001101011000100011001100101100001011101110000100010111000111010001100000010100001110
1001, 138, 10.122110, 1, 4.640000, 1.899810, 18446744073709551615, 1101000011110000100100011010111111010101100000000010110010001101011010111001110100000010000101001101
1001, 139, 9.794134, 1, 4.475000, 1.548863, 18446744073709551615, 1110000101011111001010100100111111010111001110100110110000111101101000000011101010100000000001001100
1001, 140, 9.769806, 1, 5.115000, 1.848509, 18446744073709551615, 0010000000001000110001100000001001101011001001100110000111110110101111101010101011011111101100110001
1001, 141, 9.661076, 1, 4.310000, 1.672379, 18446744073709551615, 1111110010100011000000111011111110101100001001001111001001100110001101110111001000010001111100101001
1001, 142, 10.178308, 1, 4.270000, 1.792442, 18446744073709551615, 1110100001001001100111101110001110111100100011101110101000011010001001101010001111100100111001001101
1001, 143, 9.789034, 1, 4.100000, 1.813800, 18446744073709551615, 1110110111100000111100010100100000110101011110011000011110001110111000010001101101111101011100001011
1001, 144, 9.784473, 1, 4.315000, 1.963391, 18446744073709551615, 1101111101100010100011101001111011100101100110001011110110101101000011011001100110011010010011100101
1001, 145, 9.999924, 1, 4.460000, 1.740568, 18446744073709551615, 0100100100010011101101011001101000011111011100110010001000111111110011001000011110001000111100101100
1001, 146, 10.097404, 1, 5.900000, 2.133800, 18446744073709551615, 1110110110001111110010100111010100101100000101101000010110111100011010011010111000111111101101000000
1001, 147, 10.012605, 1, 4.400000, 2.022800, 18446744073709551615, 0111010011001010000110010000100001001010111010101010110110111110100000110111100111100100100010010001
1001, 148, 10.084208, 1, 4.510000, 1.653099, 18446744073709551615, 0100110000000010011110100011000110001011000110010110011111110101110101000010111111111111110011100111
1001, 149, 10.185088, 1, 5.370000, 2.236362, 18446744073709551615, 0110001101110010011100010001001011000011001101111001011011100001000010110110101111100000001100101110
1001, 150, 10.145523, 1, 3.805000, 1.467414, 18446744073709551615, 1110001000100101101011001010111011010101000001100110101100101100011000100001110000001100101111100111
1001, 151, 9.883036, 1, 4.980000, 2.283593, 18446744073709551615, 0110110100000010000010010011100101000010100010100101011010001011111011110010100011010001010011101111
1001, 152, 9.482352, 1, 3.980000, 1.682792, 18446744073709551615, 0110111001011100010011101111001110111100011100100001100010111011100110111111110101101101000011001000
1001, 153, 9.394312, 1, 7.250000, 2.426250, 18446744073709551615, 1010110010110000000100000100000011100101111110100011111001000101000111011100111101011010100001000000
1001, 154, 9.946830, 1, 4.445000, 1.481817, 18446744073709551615, 1110001110010011001011101011001100010010101010110111011010101001010111110110010000001111001100001111
1001, 155, 10.171834, 1, 4.080000, 1.680673, 18446744073709551615, 0010001101111000101011011111011010011010011110010111110010011111011001100001011100101011000000001011
1001, 156, 10.047334, 1, 6.000000, 2.170000, 18446744073709551615, 1000011011101111011100001101100010100011001100010000000000101100001001000000100101101001111100100011
1001, 157, 10.294184, 1, 4.185000, 1.480490, 18446744073709551615, 0110001110101100011010101001110001010110010010101110100101011111001010011111100110101101000011011110
1001, 158, 10.147885, 1, 4.730000, 2.159644, 18446744073709551615, 1100111000010110010110000001000001010100111000110011111110000110010001111101111110111111101110110011
1001, 159, 10.296716, 1, 5.080000, 1.757472, 18446744073709551615, 0010011010111100101001111111010101101100011111000011001011100111000100100100001100001100011011010111
1001, 160, 10.078571, 1, 5.010000, 1.897899, 18446744073709551615, 0000001100000111101001011101101010110111000000010111001011101011100111010011100000011100100001000011
1001, 161, 9.928973, 1, 3.735000, 1.565769, 18446744073709551615, 1101001011111010001111101101010111000011110011010010000111010011110010010101000111011000110100001010
1001, 162, 9.927070, 1, 3.915000, 1.571229, 18446744073709551615, 1100000001100001101010111100100111101111110110001011100101000101101000100001101101111010011101011010
1001, 163, 9.712256, 1, 3.810000, 1.483578, 18446744073709551615, 0100001111111110111101011000001001001000101101011111100110000110100110001000110100001011000100001011
1001, 164, 9.603603, 1, 3.450000, 1.569450, 18446744073709551615, 1011010010001100011111011000111001000001111010110111101101011001011100111011010111111101001100100101
1001, 165, 9.652431, 1, 5.790000, 2.415420, 18446744073709551615, 0111111111001111110110010100100100100001101110110011100001000101101001001001011110011100100100100000
1001, 166, 10.080384, 1, 4.655000, 1.762592, 18446744073709551615, 0111111011101111111000010111011110000101110001010000101000101001000001010010101000010000000111111111
1001, 167, 10.408863, 1, 4.345000, 1.788393, 18446744073709551615, 1110000101000110011011010000101010101011001010011001000010011011011001110101010100000111011100110001
1001, 168, 10.082661, 1, 4.885000, 2.134510, 18446744073709551615, 1100011010110000101001011110011000011001110110101000010111110101110011000011100000111000100111001001
1001, 169, 9.877135, 1, 4.215000, 1.663449, 18446744073709551615, 1101101100100011111001010010000100001101101110110001110000111000110101111011111011001100011011100110
1001, 170, 9.914410, 1, 4.765000, 1.895672, 18446744073709551615, 1010100001101010111011110111101110000111100001100111101001000011101000101001001011111100111001011001
1001, 171, 10.130923, 1, 4.255000, 2.157873, 18446744073709551615, 0000110100110010010101000010110001110010011011100110011110011101011101110111111101011100000010100011
1001, 172, 10.086472, 1, 4.425000, 1.772763, 18446744073709551615, 0111100011111101011000110001010111010001100011101100111111011110111001001110010001000100110110110010
1001, 173, 9.876084, 1, 4.150000, 1.483050, 18446744073709551615, 1101111111010011110100111101101101100010110011010001111010010100100101110000000010001000011011011001
1001, 174, 10.052702, 1, 4.575000, 1.605763, 18446744073709551615, 1101100011101101001110100110001001001110111100101010110011101111110001110110000100011101001110000010
1001, 175, 9.899604, 1, 4.720000, 1.836032, 18446744073709551615, 0001010000001000110010010010010001101000010110001110110100000001110011010111111001101101100001100010
1001, 176, 9.817467, 1, 5.100000, 1.929799, 18446744073709551615, 0100011110010011000101001101100001011010101100110000100100111001110101000000000010000011101000010100
1001, 177, 9.722898, 1, 5.420000, 2.006071, 18446744073709551615, 0111101011111100100011000100001010111001111100011001111001101010010001011010011100001011011100001101
1001, 178, 9.781263, 1, 4.205000, 1.499334, 18446744073709551615, 0100110011010011010110000110101111010011100011110110010101011110011101011111000010011010100101101111
1001, 179, 10.210052, 1, 5.470000, 2.070683, 18446744073709551615, 1100011010010001111110101111000000100000101011101110000000010110100100100000010010001110110101010110
1001, 180, 9.957915, 1, 5.235000, 1.811671, 18446744073709551615, 1011010101100000010010111000110111001110000100100100100001001000001011000111000100100101010110000100
1001, 181, 10.295739, 1, 5.670000, 2.028122, 18446744073709551615, 0001010000000010000011101110001000011010101000100110101001010001000011100100100110010001000110011110
1001, 182, 9.997874, 1, 4.255000, 1.567873, 18446744073709551615, 1111111010000000101010111110101010110101000011101000110101111100011000010000111001000101100110110001
1001, 183, 10.568015, 1, 4.985000, 1.817769, 18446744073709551615, 1110110111110001000001010011010100011110001001011011010101101110101001101011010001110010111001100011
1001, 184, 10.478365, 1, 4.895000, 1.994756, 18446744073709551615, 0110100101010001111001100101001110010101100010001110010110011000100001011010000000111011100010011011
1001, 185, 9.871676, 1, 3.540000, 1.397768, 18446744073709551615, 1101110010011101010011110110111100110110001011010110000100011111100100000110101101111000001110001111
1001, 186, 10.534007, 1, 4.675000, 1.852262, 18446744073709551615, 1000010000111100101110010000110001010000000011100000100010101100110101011101110100101000111011011111
1001, 187, 10.396770, 1, 5.430000, 1.835403, 18446744073709551615, 1000101001111111111101000101100110010000011010000000000100101111001110001000011100010000100000001100
1001, 188, 9.256254, 1, 5.110000, 1.645659, 18446744073709551615, 1111000100011000000011110000111101101111001010010100100111101011000101101110001010110000001000000111
1001, 189, 9.649615, 1, 3.810000, 1.733579, 18446744073709551615, 1010110111101111011000001100011011111011110000001111110011010111100111110000100111101000010010100000
