round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.876234, 0, 4.515000, 1.153998, 18446744073709551615, 0110000010101101111001111111100111011000001110000100010001111100111100101000011101100001011101111101
0, 197, 10.100954, 0, 3.600000, 1.015602, 18446744073709551615, 0010011110011000101101111011010101101011100100000111011110011110111101011010101100011101111111000000
0, 198, 10.441935, 0, 4.170000, 1.050266, 18446744073709551615, 1111100011001001111111000110011101011010001011001011011110011011001100100000101010100100001111101111
0, 199, 9.900231, 0, 3.825000, 1.104916, 18446744073709551615, 0101000010000001100101000110000001011000000110100101111011101100111111011011101010101010011110011000
3001, 0, 9.903140, 0, 3.905000, 1.299807, 18446744073709551615, 1001000101101101101110010111101000101001101010000101110100010011011011110110110110001001110111000001
3001, 1, 10.184608, 0, 4.180000, 1.682445, 18446744073709551615, 0101010001110010001101011111101111111001111011000100000110111001010010100000001011111000110010010111
3001, 2, 10.220193, 0, 3.530000, 1.479923, 18446744073709551615, 0100111110110111100111000000011011001000000010101010110010111010011000001111100100010011000010111100
3001, 3, 10.384601, 0, 3.860000, 1.543933, 18446744073709551615, 1100111101010001011001000010111011110110101110100001101111000110111110110100001100110110010011110010
3001, 4, 10.232297, 0, 3.755000, 1.696474, 18446744073709551615, 0110000001100000111011011100011101010000000011001100111100011010100111100000010010010110001000001110
3001, 5, 9.998713, 0, 4.025000, 1.697321, 18446744073709551615, 0110100110011101111001000001110011010010100110111011111010101110001100000110100110010011111101010001
3001, 6, 10.207719, 0, 3.865000, 1.647026, 18446744073709551615, 0111011111011010001000101000001010111000010001010000000101001111011011000111111011101111010001010100
3001, 7, 10.685156, 0, 3.630000, 1.443063, 18446744073709551615, 1100111001101011000010110000001010010101100000111110011010010010100000100100000001100001110101010100
3001, 8, 9.843823, 0, 3.955000, 1.543400, 18446744073709551615, 0001011100111010000000100000111111111001100011010100000010010110110000001000010010011001100111000111
3001, 9, 10.071135, 0, 3.510000, 1.152690, 18446744073709551615, 1001100010001111110110000010110101011111000000101000010000101011010001001011110011011101110000000101
3001, 10, 9.751952, 0, 5.080000, 1.810057, 18446744073709551615, 0101101001000101001110011011110010100111011001010000101011010001001100000000011011001000101010100011
3001, 11, 10.272335, 0, 4.295000, 1.799980, 18446744073709551615, 1001100110110010001010100000111110111101001010101011111111010100100101100011111101110110100101010110
3001, 12, 9.682434, 0, 2.910000, 0.992112, 18446744073709551615, 0110111010110010111110110110000110001010111010010001100001010101000011101011111110111011110100111110
3001, 13, 10.235315, 0, 3.730000, 1.414504, 18446744073709551615, 1001110000111000011001110011111011100111001011011011110010011000110000110110000111111100110111111001
3001, 14, 9.878248, 0, 4.300000, 1.608348, 18446744073709551615, 0100010101101000011000011101000011101010110110001111000111010100100000110110011111111000001100011110
3001, 15, 10.325396, 0, 3.875000, 1.683047, 18446744073709551615, 1100001011001101001111110101100010011111011001011011010100101010001100010101010010001001110000110111
3001, 16, 10.113532, 0, 3.505000, 1.175748, 18446744073709551615, 1010010110100001011100001001111001000110101110101000000110111110101100111011000010011100111100101000
3001, 17, 9.862352, 0, 3.975000, 1.821321, 18446744073709551615, 0010001001100000000000011100111011101111000000111100110000110000100000001101110100110101001010110111
3001, 18, 10.077223, 0, 3.060000, 1.300494, 18446744073709551615, 1011110000001011010011001110110011000110010111110011001010110011111101000001110100100111110001111100
3001, 19, 9.833202, 0, 4.540000, 1.866414, 18446744073709551615, 1111100100111000011111100110101010001001101100111010011100110001100100010101010110001101010101000101
3001, 20, 10.315768, 0, 4.050000, 1.673286, 18446744073709551615, 1011111101100001011001001000011111010010010100001111000110000101001100101011111010111001100010111101
3001, 21, 10.485229, 0, 3.675000, 1.491396, 18446744073709551615, 1111001110001110011000111111010010000011001010010110000000001001110001111000111100001100001010111010
3001, 22, 9.399305, 0, 4.175000, 1.602773, 18446744073709551615, 1100111000111000100010111000101111111100101110110101111100000100110010101101100011001000010101110111
3001, 23, 10.393627, 0, 3.375000, 1.386172, 18446744073709551615, 0110110110101010101111101000000111000000011101011000111100011001011100110110100110100000010100110001
3001, 24, 9.591668, 0, 3.240000, 1.250105, 18446744073709551615, 1001100111110110110000111101001110100111010000110001101011110100100101110110011100111010000111001111
3001, 25, 10.125638, 0, 4.260000, 1.319852, 18446744073709551615, 0100001110011010100001111011111100101000100101111001100001010001001001110100001100000000001000111001
3001, 26, 10.110097, 0, 3.530000, 1.459923, 18446744073709551615, 0101011001001110010001100001011101111101110101011101000101101110111000110111001010011110110010010100
3001, 27, 9.670283, 0, 3.540000, 1.453214, 18446744073709551615, 0001011101010010010110011000001010101110001110100010111111001000011110111001100101101011101010000110
3001, 28, 9.527802, 0, 2.895000, 1.221589, 18446744073709551615, 0110011111111000011011000111011011010001011110101110001101010101001011101010010110101001111101110001
3001, 29, 10.383891, 0, 3.565000, 1.675491, 18446744073709551615, 1111111111000100111100010001010010100111011111011100001110010101011000001001011001111101110011101100
3001, 30, 10.018953, 0, 4.115000, 1.712450, 18446744073709551615, 1001010011010110001011000110000000000010000111001000110001000001101100100101110101100001010110111111
3001, 31, 10.194302, 0, 3.715000, 1.620672, 18446744073709551615, 0011010111011010011010110011101111101010010001001000110111100111100111010111000100001101010010011001
3001, 32, 9.744939, 0, 3.960000, 1.335465, 18446744073709551615, 1100110111111000001000100110101111000011010100011100011011000010011010100011100101000010101001000011
3001, 33, 9.338909, 0, 0.010000, 0.009801, 18446744073709551615, 0001101011001101110010100101001001110101100101001000101101100010000100101101001110000010101110000010
3001, 34, 10.421975, 0, 4.450000, 1.544287, 18446744073709551615, 0101000001110101111111000001101010100001100010100101101101000100001001001011001100110111000010010000
3001, 35, 10.472977, 0, 4.180000, 1.442444, 18446744073709551615, 0010110100010110110110110100110000000010111110110001110101010101001101111110000101110100101100100100
3001, 36, 10.206779, 0, 6.730000, 2.467206, 18446744073709551615, 1001111001100001101010110010011001010111001101001010010010010001100100000011000000011010110000101000
3001, 37, 9.432054, 0, 3.050000, 1.056787, 18446744073709551615, 0011011100100101010000010010110011010100100110010001101011011010000001111001011010001010110000111000
3001, 38, 10.186234, 0, 4.320000, 1.851296, 18446744073709551615, 1000110010011011000011000011010000100111011111010010111010001000111000101010110100110000001010101111
3001, 39, 9.866422, 0, 4.360000, 1.594586, 18446744073709551615, 0110010000001001001111000010100011010000101010100010100101001111101010100100100001101100010110010100
3001, 40, 9.406337, 0, 4.145000, 1.673587, 18446744073709551615, 1001011111111011101010011011100110010000101100010011101011010010010111010000010001100111100110110000
3001, 41, 10.211418, 0, 4.485000, 1.859983, 18446744073709551615, 1010000101001000101010110000000100101110110101011011101011100101101011100100000100111000001001110010
3001, 42, 9.807984, 0, 3.395000, 1.409263, 18446744073709551615, 1001001011001111010101000101110000001110111010101011010111000000000111001011011111101110001011100101
3001, 43, 9.323655, 0, 4.545000, 2.072130, 18446744073709551615, 1110000110110010000110100011110000101001011100111111010111000111100000001100000010100110101110010100
3001, 44, 10.428662, 0, 3.770000, 1.509003, 18446744073709551615, 1101111010010100111100011100110000111000000010011010001110111010011111110000111001001101101100101000
3001, 45, 10.000056, 0, 3.610000, 1.440171, 18446744073709551615, 1010010111001110111011000000001111001001111110011111100100001111100010110101100101010000100101101111
3001, 46, 10.287098, 0, 3.805000, 1.626343, 18446744073709551615, 0101000111100110110000110100100010100110111100011000100010010100110000000111000001101011111110011110
3001, 47, 9.446418, 0, 3.930000, 1.412283, 18446744073709551615, 1100011111011100000110101101010101111101111111111010000011010001100001000000010011010000100010101101
3001, 48, 9.764781, 0, 2.970000, 1.059323, 18446744073709551615, 0100101000101001110100110010111001100110011110000100000010001011001001110011010111101111110000111001
3001, 49, 9.374566, 0, 0.005000, 0.004950, 18446744073709551615, 1011000100110000100111101110110100110010101001110100110000000001001001100111110111001011011111100010
3001, 50, 9.914562, 0, 3.360000, 1.470785, 18446744073709551615, 0111111001010001000001001110101010000011001000101101111010111111000111001111111011101111000110011100
3001, 51, 9.394718, 0, 3.180000, 1.218044, 18446744073709551615, 0100101101111001100110010000101110011010101000100011001101111001000111100000011100111000011110100000
3001, 52, 10.498696, 0, 4.260000, 1.549852, 18446744073709551615, 1010000100000010110011111000111000010101100100110001111010111011011101011110100100110101101101101111
3001, 53, 10.219163, 0, 4.035000, 1.619871, 18446744073709551615, 1110001100100100100001110010110100011001111100010011000011011101011111010110110100001000100111011101
3001, 54, 10.109961, 0, 3.510000, 1.182690, 18446744073709551615, 0001011111001100111111000010110101101000101110100000110001111110100000110011000011100110011010010011
3001, 55, 9.598623, 0, 4.260000, 1.419852, 18446744073709551615, 0000110110010101011011110111001011110011110110110011010101110010000100010010111000001101010010110111
3001, 56, 10.372375, 0, 3.385000, 1.442826, 18446744073709551615, 0101111010000011100011010101001101010110101001111101111110110001010011110111011010011001100111100001
3001, 57, 10.568624, 0, 3.665000, 1.571037, 18446744073709551615, 0011011110001101110100111101110000101100111110111100001011101101111110100100101000100010110011110111
3001, 58, 10.308971, 0, 0.000000, 0.000000, 18446744073709551615, 1011010001100001011000100110011010011000111000110001001111101100100011110100000000010101110010010111
3001, 59, 10.322480, 0, 4.110000, 1.802071, 18446744073709551615, 1100010011011110110110110111000011111100100111111011111110110001001101011100011011100111010001110100
3001, 60, 9.982828, 0, 3.605000, 1.424314, 18446744073709551615, 0010000000011110111001010110111100100000000010010001101110111010100110111001111001111000110010000010
3001, 61, 9.619283, 0, 3.395000, 1.249263, 18446744073709551615, 0010110000111000100000101111000010101011010110111110010001011001001011011001000111000011101101011001
3001, 62, 10.035382, 0, 3.775000, 1.613072, 18446744073709551615, 0011001011011101000110000011011010110001111101111001000000111001001011111101000011000101000110111011
3001, 63, 9.803331, 0, 4.045000, 1.382202, 18446744073709551615, 0011100001100110001011110000001100111101011001110001111100011000010111110010100001010000010101101101
3001, 64, 10.112751, 0, 3.395000, 1.389264, 18446744073709551615, 1001110101111011111110010011000101100001011110101010101111111110001001000000110000010110001101000101
3001, 65, 10.437622, 0, 4.205000, 1.760001, 18446744073709551615, 0101011111100000000000000100011100001011011001111100110110001111011011010111011011100100011100000100
3001, 66, 10.016842, 0, 3.180000, 1.208044, 18446744073709551615, 0101000010011100011110011111011111101011110000101111001011101011001001111001110000111100011001101111
3001, 67, 9.775195, 0, 3.610000, 1.460171, 18446744073709551615, 0010001111100011001110100101000011111010111111110011010101111001111100100101011100011100111001111001
3001, 68, 9.871093, 0, 4.775000, 2.156321, 18446744073709551615, 1100000100010001111011101100000000011100011010101101001111110010011101010101010100011001110001101010
3001, 69, 10.081115, 0, 3.805000, 1.226343, 18446744073709551615, 0110111111101111110011000101110100101011000000010000010100000110011000011110000010001111110001010001
3001, 70, 10.069344, 0, 3.930000, 1.732284, 18446744073709551615, 0110010111000100011101011000001011100011001100100101111011111011110111100100000011000111101010110111
3001, 71, 9.429492, 0, 4.005000, 1.551573, 18446744073709551615, 0110001000111010111001010101110100001011010011110011110010110101111010100111111011011000111000111011
3001, 72, 9.698407, 0, 4.385000, 1.672376, 18446744073709551615, 1010110011101100001000100010001101100101111110010000111101001010101011111001101000110011101000010101
3001, 73, 9.274507, 0, 3.800000, 1.472601, 18446744073709551615, 1010010110001010001001001000101110011101010011011010011011101101101010111010001101100010010101111000
3001, 74, 9.752428, 0, 4.490000, 1.906291, 18446744073709551615, 0011000110110010110010011100110110101101100010010111000010101101110111100101101111001001000000110010
3001, 75, 9.929426, 0, 0.000000, 0.000000, 18446744073709551615, 1011101010000010001100000010010100100011100011100000100101011111101000000001111010000110110100001011
3001, 76, 9.967100, 0, 3.385000, 1.372826, 18446744073709551615, 1011111100010000100011111011001100101111110101111011100100001111011010111101011001011111100000001110
3001, 77, 10.089995, 0, 3.520000, 1.566415, 18446744073709551615, 0100110100010101001010101110010101001101011000111011110101001101010000101001011111101100111010001100
3001, 78, 9.796244, 0, 3.675000, 1.541396, 18446744073709551615, 1011001101011101010000101101111111111100000110111000010110010010110101010110111111100111010010100000
3001, 79, 10.615156, 0, 3.505000, 1.145748, 18446744073709551615, 1111111111100111101110110110011110011110001011010111110100000100101100110100100110011101010110101010
3001, 80, 10.363309, 0, 3.430000, 1.085085, 18446744073709551615, 0000111001100001111000000010100000010010101101110000011011001100111000001010010000101111011001101001
3001, 81, 10.383869, 0, 4.115000, 1.722450, 18446744073709551615, 1110010100110110000111010000001000111111011100110110000101111010000101110010110000110001100111101100
3001, 82, 10.077724, 0, 0.000000, 0.000000, 18446744073709551615, 1101100100100010010010001110000011110111001110011100010000101101010011101000010011110000010110111110
3001, 83, 10.232553, 0, 4.105000, 1.511638, 18446744073709551615, 1100010100011000001111001000110001011001010110011000111010101011010111110100010100101101001010111110
3001, 84, 10.245573, 0, 4.610000, 2.241471, 18446744073709551615, 1110101011000001010101110100100101111101101010100000001111101000111100001011111100111101000010100110
3001, 85, 10.252292, 0, 3.705000, 1.441180, 18446744073709551615, 0011001111000011000110010110011001010111001010100111000010001010001010000100101001100111001111101111
3001, 86, 9.850511, 0, 3.635000, 1.298651, 18446744073709551615, 1110001000110010001010111000111101001000010111111001110011001011110110001011000111010110000110010101
3001, 87, 10.099298, 0, 3.595000, 1.532434, 18446744073709551615, 0011000100001111111000011011111010011000011110100110111010101011101111110011011000011111110110001101
3001, 88, 10.061949, 0, 4.245000, 2.223275, 18446744073709551615, 1000010101100101101101101101011001011010010100101010101111011011110101101110110010001111101000010011
3001, 89, 9.649830, 0, 4.100000, 1.421149, 18446744073709551615, 1000110001000010101011000100100100010111110001101111000001110011000001110000101001001000111010111011
3001, 90, 9.853148, 0, 3.995000, 1.578374, 18446744073709551615, 1101110001001000010110101101101011111000100010100101110100110100001010000011111010000010110110100111
3001, 91, 9.998685, 0, 4.650000, 1.849587, 18446744073709551615, 0101010111010011100101011010100100100100110110100010110011111000110111001001111001000101010101101100
3001, 92, 10.600214, 0, 4.270000, 1.617304, 18446744073709551615, 0000110101010111110011011100000110111111010110110100110110000010001001010110010001011100011101100110
3001, 93, 9.470349, 0, 3.880000, 1.745976, 18446744073709551615, 1000100110101011010001110000110000101111100110000011111010010101000110100010101011011101011110110010
3001, 94, 9.787687, 0, 3.975000, 1.481322, 18446744073709551615, 0100010111101001000000010000111111111011010100001110110101101101011001010011010101010000101110101011
3001, 95, 10.441969, 0, 3.415000, 1.601486, 18446744073709551615, 0001000000001111101011011111100000000110111110110110111001111010111110100000100111100001111011000011
3001, 96, 10.074224, 0, 0.005000, 0.004950, 18446744073709551615, 1110100010001100100011011110111100000000010100100100000001111000000110011101010101001100000000111111
3001, 97, 9.637706, 0, 3.920000, 1.507456, 18446744073709551615, 1100101111111110101100011101110111010001011101011011100011111101001100010111011010011110100101100100
3001, 98, 9.802808, 0, 3.035000, 1.210822, 18446744073709551615, 1011100100011010001110011111101110110010110011111100001011011101110100001110010111110010011101010100
3001, 99, 10.015485, 0, 4.055000, 1.474317, 18446744073709551615, 1100000101110011110110000111100100101110100001111011010111100110100000101001010101110000100111001000
3001, 100, 9.548620, 0, 3.675000, 1.551396, 18446744073709551615, 1011110001100111001100110011100100001001010010001001000111110010110011010010100011111100011010010100
3001, 101, 10.038181, 0, 3.425000, 1.527272, 18446744073709551615, 1111000011011011111010010001001001100011101111101011100010011000100011000010001101011010000011111110
3001, 102, 10.295052, 0, 4.325000, 1.689396, 18446744073709551615, 0100000101000100111011111101000101110001011110110011101000100011000000000111001110010001111001010110
3001, 103, 9.793776, 0, 0.010000, 0.009802, 18446744073709551615, 1011101111101001111111000001110111111010000001101000000010101011010110001001010100001110010110100100
3001, 104, 9.622316, 0, 0.000000, 0.000000, 18446744073709551615, 0000011110110011111111010010000001011110110111001000010100010101001000001010011010001010011101010100
3001, 105, 10.164468, 0, 3.785000, 1.601045, 18446744073709551615, 0000010100101011010110011110011100000111101000010101101011110101111001110010111010100100010011010101
3001, 106, 10.040090, 0, 3.360000, 1.410785, 18446744073709551615, 1100000110011110001000101100110110111111101001000011100110101011010011111001111001110101000110000100
3001, 107, 10.327590, 0, 4.020000, 1.395966, 18446744073709551615, 1001000011010010100111010001110110111110011010111011100011010100010010000110000111001111011100010101
3001, 108, 10.041243, 0, 0.000000, 0.000000, 18446744073709551615, 0101011111100100110010100001010110000011011001011000101100000000001000000100111001100010000000101100
3001, 109, 10.098432, 0, 3.830000, 1.614243, 18446744073709551615, 0110110101110111111100100100111100111101101011100011000100010110100001011001001100101101011111110001
3001, 110, 10.381210, 0, 4.485000, 1.869983, 18446744073709551615, 1111110111011101101010110100100111110111000000111110010011110000101011010110000000001110101111100000
3001, 111, 10.060466, 0, 3.760000, 1.260704, 18446744073709551615, 0101010000111101000000100000010011101000011011010100101001011100000100101001100111110110001100110010
3001, 112, 9.766467, 0, 4.580000, 1.950605, 18446744073709551615, 0100011100110001011111100111001000001100100101011101111001101010001000000000010100001111101011010000
3001, 113, 10.579875, 0, 5.825000, 2.250272, 18446744073709551615, 0011000110001110101001010010011111000011100011000011101100101110011001011000011000011111110100101101
3001, 114, 10.760288, 0, 4.845000, 1.945681, 18446744073709551615, 0011001100011000001100010011001011110100001100000001000001101010010001101001001100111000100110010111
3001, 115, 10.261578, 0, 3.765000, 1.314880, 18446744073709551615, 0100010010101000111100000010111111111010100110101011011100100101110000010000100101101010011111100100
3001, 116, 10.492908, 0, 3.795000, 1.648803, 18446744073709551615, 1101111001110111000111110110101111100101110110100111001111001101100101011001100010011000110001000001
3001, 117, 10.173242, 0, 5.075000, 1.740147, 18446744073709551615, 0111100010111010110110010110110100010111000101011000011011110000000011101111011000110000111000001010
3001, 118, 9.935143, 0, 3.325000, 1.289647, 18446744073709551615, 0111111110011001111111110101010011110101000011110101000110000111101010100100001110011110110111000001
3001, 119, 9.836108, 0, 3.685000, 1.381540, 18446744073709551615, 0010001010100000001001100111111000010101001011100111110100001011001011101000111101100011110010110000
3001, 120, 9.817833, 0, 3.680000, 1.526496, 18446744073709551615, 0011011011111010011001101001100110100100010000010101000101001001011111101101110010111010000111110001
3001, 121, 9.957691, 0, 4.000000, 1.760000, 18446744073709551615, 1001111001010010101111101010011100000011011100100101011101111111110101010111110111111001100011000110
3001, 122, 10.092230, 0, 3.050000, 1.356787, 18446744073709551615, 1111100111001110101011110110100111000111101101000000101011111111100101011100000110101000000011110010
3001, 123, 9.860199, 0, 3.600000, 1.308401, 18446744073709551615, 1101111110100001110111010001001011010011110010100011100100011011100100111100100011101101011110010001
3001, 124, 9.826325, 0, 3.870000, 1.570063, 18446744073709551615, 0100001000110000010010111110111111111000000000010101001010000001111011100111100111110110011101011001
3001, 125, 10.147733, 0, 4.135000, 1.653426, 18446744073709551615, 1011100011101001011100100111100101100111000001010110010110100110001010010111011010101011111001001010
3001, 126, 10.240661, 0, 4.470000, 2.000725, 18446744073709551615, 1101001001000001010101010111100101101010010000010010111000000010001100111111011010000000110011111010
3001, 127, 9.110386, 0, 4.095000, 1.850610, 18446744073709551615, 0010111001010110100010110101100011111100100000111010111000001011010100101000100111011111111100011100
3001, 128, 10.433023, 0, 0.010000, 0.009802, 18446744073709551615, 1000011110000110111000111000111100110101001101111001000101100111100000000011011110100110001100011000
3001, 129, 10.049891, 0, 3.870000, 1.660063, 18446744073709551615, 1111011010100000010111010010000100011100100100100100101100001010000111011001010110111010011100011100
3001, 130, 9.875972, 0, 0.000000, 0.000000, 18446744073709551615, 1010101011000100101100101111000010010011011110000001011100110101011111010110001010010110000011101010
3001, 131, 9.762935, 0, 3.490000, 1.244592, 18446744073709551615, 0110001100100101011011101111111011010110000111110101110110111101100000101001001111000100110110110000
3001, 132, 9.680179, 0, 0.000000, 0.000000, 18446744073709551615, 0100110111110101011000101001101010001111001010000100010011101000110101101101101101010001110000101111
3001, 133, 10.051883, 0, 3.535000, 1.546595, 18446744073709551615, 0001011100001011110111000100110110111001100101101000111100000001001100100111101000111010111111100111
3001, 134, 10.122087, 0, 4.675000, 1.651645, 18446744073709551615, 1101000011100100110000101010010001000111011100000110101010010010010110110101110001110100101111100011
3001, 135, 10.058926, 0, 3.685000, 1.451540, 18446744073709551615, 1010100111111000010010000111011110101010010100101011110001100100010110001100011000000111100100100101
3001, 136, 10.118906, 0, 0.000000, 0.000000, 18446744073709551615, 0000100000101100011100001001100110110010100101010110001001000000001100010000001010000100100011111101
3001, 137, 9.910433, 0, 3.355000, 1.312213, 18446744073709551615, 1001011101001001110001011010111001000000010110111110000101101001000111010101110101101110111001001100
3001, 138, 10.082033, 0, 4.200000, 1.650601, 18446744073709551615, 1101011000101100100011110000111110101000011100110111111011100001011011011011011010010001000010011101
3001, 139, 9.555771, 0, 4.085000, 1.419360, 18446744073709551615, 1001100000101100001100101110001000001011100101000010101010011100001011011110110111101000100011101101
3001, 140, 9.663257, 0, 4.930000, 1.979184, 18446744073709551615, 0010110010001001001111001110010100010001101011001111111000110101101101001001111000111011001101100101
3001, 141, 10.113081, 0, 4.470000, 2.020724, 18446744073709551615, 0000110101111100011011001000001100110101010101100011001010110100011101110000010101010011100011000001
3001, 142, 9.490259, 0, 3.695000, 1.631468, 18446744073709551615, 1011110100010110100010011011010011011110111110110110010000000001110111100101110111100000100111100001
3001, 143, 10.312733, 0, 3.355000, 1.292213, 18446744073709551615, 0100111110101110110100101111010011101010010101111100001101110000001101000110001110100100110000110111
3001, 144, 10.023129, 0, 3.410000, 1.533512, 18446744073709551615, 1110001010010110000001100111100001110010110001101100100011111111000000000101100111111101101111111010
3001, 145, 9.717102, 0, 3.625000, 1.567422, 18446744073709551615, 0011000001001101111100011111100110001001011001111000011110000110111001111011100111101110011101000110
3001, 146, 10.118068, 0, 3.185000, 1.518515, 18446744073709551615, 1110001100111011110001010100100111011100100010101001001001101101111000001100110100110011111011111001
3001, 147, 9.929384, 0, 3.390000, 1.421072, 18446744073709551615, 1111111100010010111010000100100001101110011011100000011111100001011101001111000001010001000111111000
3001, 148, 9.884093, 0, 4.085000, 1.889360, 18446744073709551615, 0011100110011111101011110010011110101000110010111111010101010111110000110000110000101111101011110101
3001, 149, 10.374852, 0, 3.450000, 1.155788, 18446744073709551615, 0110101110100011001010011100111110110011001000100111011100011111011001110111001001101100000000111100
3001, 150, 10.203547, 0, 3.475000, 1.512946, 18446744073709551615, 0101110001111110101100110001010101011111101010111111000001110111100110111111101011000110110011011000
3001, 151, 9.767722, 0, 3.430000, 1.335085, 18446744073709551615, 0010011110111010001100110001111110110001101010101110001111001011001010111010000010010000100011111010
3001, 152, 10.171638, 0, 3.780000, 1.387087, 18446744073709551615, 0100000111110100010011111111000010010101010101001001111011111011110110001000101110001100011000100110
3001, 153, 9.243769, 0, 3.935000, 1.624615, 18446744073709551615, 0101001110000111110111111010011110100110011000100110110000101101000100011011100000010011010001100110
3001, 154, 9.948762, 0, 4.530000, 2.194823, 18446744073709551615, 1100101111000010100111000110100101101011001001011011011011111110100011001001001000001111111101000100
3001, 155, 10.289839, 0, 4.590000, 1.591112, 18446744073709551615, 1010111001101010101101010111011000101100100000111100000001110011010010001101000000000111110101110000
3001, 156, 9.838519, 0, 3.600000, 1.518401, 18446744073709551615, 1010010011001000100100101000110011111111011110110011000000110000010010111111011110000011101001110001
3001, 157, 10.225418, 0, 4.540000, 2.296415, 18446744073709551615, 1110101111100100101100111011001110100011001010101011111111101010110000000110110010101001100011011101
3001, 158, 10.498699, 0, 3.910000, 1.832411, 18446744073709551615, 0100001111010111011100111010000111001011011110100101011000001101100110100110100100011001010001111010
3001, 159, 9.648535, 0, 3.595000, 1.602435, 18446744073709551615, 1111000010111001101100011100001010011101111001100100001110111101110011001011010100000100111011010110
3001, 160, 10.521456, 0, 4.075000, 1.677898, 18446744073709551615, 0101101011101110100110111000010001110100101001100010000001101001100101000100100111110001101010000010
3001, 161, 10.068518, 0, 3.820000, 1.607245, 18446744073709551615, 0010101110010111000010111101100011000010100110011111010100111010010110001111101111111101011001010010
3001, 162, 9.915289, 0, 3.250000, 1.069687, 18446744073709551615, 1110111110001001101011011100111001101000111001111100010010101000000000111101111011110011011000011011
3001, 163, 10.026377, 0, 4.475000, 1.747197, 18446744073709551615, 1000101001110111110110111111111010000000110011010011111010010101000010001110100010011101011011101001
3001, 164, 9.725971, 0, 3.395000, 1.339264, 18446744073709551615, 1000110010000011110101101110101001100101011010110111000100111101100101001010010001110001101100011111
3001, 165, 9.652508, 0, 0.000000, 0.000000, 18446744073709551615, 1110100010100011001001100000111110000001011001000011100101100011000100010110000000100000000110000011
3001, 166, 9.826487, 0, 4.715000, 1.854121, 18446744073709551615, 0101101101111110010011011110001000010011011000001000000111011110000011011101111100001100111110001100
3001, 167, 9.781381, 0, 4.175000, 1.652773, 18446744073709551615, 1011000100111110001000111000010011011100110000011001011011110100011110110110110100001010001010100001
3001, 168, 10.140359, 0, 3.815000, 1.333666, 18446744073709551615, 0010000110000001010111001010001110100101000100110111101100100101000001101111101110110111100101001010
3001, 169, 10.219543, 0, 3.415000, 1.351486, 18446744073709551615, 1001011101001010010001010111110111000111010010100111001001000010111110001101110011110101110001011010
3001, 170, 9.876717, 0, 0.000000, 0.000000, 18446744073709551615, 0100101110000011011100101110011001101110000011000001010101011000111110010100001001110010010001100011
3001, 171, 9.989528, 0, 4.080000, 1.658657, 18446744073709551615, 0001110100000110100111000111101000011000010100011111100010000110010111100001011100011101111101011011
3001, 172, 10.153387, 0, 3.875000, 1.673047, 18446744073709551615, 0101000001101011101001110111100011101011100110001101011000100101110001000011000100000110010011011000
3001, 173, 10.080877, 0, 3.605000, 1.274313, 18446744073709551615, 0100111000001110010110010100111111100100100110111101101011100111110111110001110100000001001001000101
3001, 174, 9.755489, 0, 4.170000, 1.583043, 18446744073709551615, 0111110111011100010000110010111111000111000110011010000001110000100000011100110010110111111100101000
3001, 175, 10.224296, 0, 3.505000, 1.365748, 18446744073709551615, 0100111011010111111110110110001111101001010101001011010000011000001010100111101101010100111110000111
3001, 176, 10.009166, 0, 3.890000, 1.271672, 18446744073709551615, 0011110100010010010100100111110011000100011101110100000011101100000010000100101110010011010010101001
3001, 177, 9.806442, 0, 3.940000, 1.746894, 18446744073709551615, 1000110000111101011101100101101000111000111011000111100101100011101001100001011011100110111001010111
3001, 178, 9.684042, 0, 0.000000, 0.000000, 18446744073709551615, 1001100110010010100011000001001000001000110111011010010101111110000001010000001111010110011100111110
3001, 179, 9.647475, 0, 3.630000, 1.383063, 18446744073709551615, 1111010000011111001000000010100101001011010110110110111101100011011111011110110101000110100110110001
3001, 180, 10.255680, 0, 3.920000, 1.587456, 18446744073709551615, 0101111010001110100000101111110110011000010101111011001101110100111110111110011110001101101101101011
3001, 181, 9.484689, 0, 4.345000, 2.071256, 18446744073709551615, 0101110101010111101001001100000011101000101010011101101111101010101011101110100111001111111111011111
3001, 182, 9.967775, 0, 3.240000, 1.350104, 18446744073709551615, 0001011111101110011100110010111110011001000100001101000100101000001101001101101001011101110101011110
3001, 183, 9.488112, 0, 3.275000, 1.317696, 18446744073709551615, 1000001101011110100111010010010101100011101111001100101111000000101111011100100011011010100110111101
3001, 184, 10.269581, 0, 3.410000, 1.373512, 18446744073709551615, 1110100111111100110000101011010000111011110010011001110110010010111111110000001000111101111001001110
3001, 185, 10.234196, 0, 5.105000, 1.808788, 18446744073709551615, 1111011010110000110101010110000010110101011100111011111011110000001101110100000001100110110000110011
3001, 186, 9.978240, 0, 3.270000, 1.328204, 18446744073709551615, 1111011001100000000100010110111000110110111111010011010101111111011000011111010001011000011000110111
3001, 187, 9.300101, 0, 3.275000, 1.437696, 18446744073709551615, 1111011101010101010001011110000111010101110011101110011101100010111111101111101111001101000011111101
3001, 188, 10.052099, 0, 3.915000, 1.424960, 18446744073709551615, 1000000110101010110111011001100001110000001001011000110010000110100101100000001010111010010010101111
3001, 189, 10.235464, 0, 3.960000, 1.835463, 18446744073709551615, 1011010110010000111000110000011100011011100010101011001110111111000111101100000001110110111011110110
