round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.460041, 0, 4.765000, 2.305095, 18446744073709551615, 0101101011010011111111011111011100011101000100011011001000110111100010101010101011010010001010001111
1001, 191, 9.454471, 0, 4.720000, 1.911856, 18446744073709551615, 0101011101010001100000111001101011000010001110011110001000010000100011001101001100011011001101101010
1001, 192, 10.082956, 0, 4.710000, 2.099456, 18446744073709551615, 1010001101101111010111100101001011001011001110100000001001000011110000001010001111000111101111101011
1001, 193, 9.888330, 0, 4.465000, 1.671008, 18446744073709551615, 1110011010010111001010010010100000011111100110000111111101001101111111001111110000000001110100101011
1001, 194, 10.238114, 0, 4.120000, 1.741496, 18446744073709551615, 0110010001100111001010101000100110010010101000001011101101111111010100011010101001010101110011101101
1001, 195, 9.389300, 0, 4.950000, 1.849912, 18446744073709551615, 1011011110110010000100000010011011101110101101110011000110011111100100101011001011000011010001101111
1001, 196, 9.831954, 0, 4.895000, 1.755341, 18446744073709551615, 1100010001011010000010001101010100001010111100100010001001011001101000101110000000000011000111000001
1001, 197, 10.228567, 0, 4.130000, 1.786108, 18446744073709551615, 0000100001001100110001011111111011000111101001011000101011011111010101100101001011001100101100000111
1001, 198, 10.140333, 0, 4.200000, 1.302599, 18446744073709551615, 1001011100101000010111100001000111111000100000111111111000011110100100110011100011111101100001110001
1001, 199, 9.927921, 0, 4.815000, 1.859326, 18446744073709551615, 0011010011110100110001000111010000011010100000101101000001011100101100111011000101011110000001100100
