round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.902708, 0, 4.585000, 1.710774, 18446744073709551615, 0111011010010011010000110001110010100001110001100101010000110011101111110011100001000011000001101010
1001, 191, 12.135408, 0, 5.000000, 2.110000, 18446744073709551615, 0110111110110101100010111000101100010110010010000011100000101110100111101110101101000000100111101011
1001, 192, 11.631649, 0, 4.760000, 2.103215, 18446744073709551615, 0101100000001011111001010110101010110010010001101100101101100110011011010101101110111100101001001000
1001, 193, 12.687586, 0, 3.890000, 1.676010, 18446744073709551615, 0011001011000111101010101011100011111011010101100011111111000101001000011011000010110110001101100010
1001, 194, 12.339901, 0, 4.300000, 1.775899, 18446744073709551615, 0001010010111000100010111001111011101001001010110101010111000110101011111010001110111011111010100000
1001, 195, 12.404360, 0, 3.515000, 1.377807, 18446744073709551615, 1100110110010110111010100010111000100101111000110000000000011011111011100011101000011110110111101101
1001, 196, 12.268708, 0, 4.240000, 1.624416, 18446744073709551615, 0000001101010010100100001110101000011010100110111000100100010100111011110110100001000010010010001110
1001, 197, 12.377925, 0, 4.705000, 1.685645, 18446744073709551615, 1100111000010101001001100100001100001011001101000010010111100110101110010000001011001011001000110101
1001, 198, 12.219117, 0, 4.920000, 1.905023, 18446744073709551615, 0101101000101101100001110001000010010100101010100011010100110010110010101011011100011011000111001000
1001, 199, 11.567273, 0, 3.625000, 1.381719, 18446744073709551615, 0000111011010100010111011111011100100001001000101100100010011111000111100010111001100101111000000010
