round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.973592, 0, 5.170000, 2.101010, 18446744073709551615, 0011111000001000011000101011000101010100111100110100111110100101011011000111010000100010101011001001
1001, 191, 10.145965, 0, 4.575000, 2.003192, 18446744073709551615, 1111011011011011011110010110011101110010011000001111100011100111001001000000011000101011011111010111
1001, 192, 10.271646, 0, 3.945000, 1.456007, 18446744073709551615, 1011000011100110011101001001000111111010101000001110111101100011110000101100101110011000110100011101
1001, 193, 9.732722, 0, 5.160000, 1.849992, 18446744073709551615, 1000001111001111110000001111000000111000001101111100011110001000000101011011011011000011001000111001
1001, 194, 9.893351, 0, 4.220000, 1.692138, 18446744073709551615, 0110111111011110010111011111000011010101101110001111110000011111101100000100111011101110001110000011
1001, 195, 10.131972, 0, 3.615000, 1.418023, 18446744073709551615, 1001110111011010000111011101011100000001011100001111111100000111110011101110101001111010100010111101
1001, 196, 9.602892, 0, 4.235000, 1.913339, 18446744073709551615, 0111011110101110100000110011100101011110110100110111101100011110001101000011001011000110100001110101
1001, 197, 9.764245, 0, 4.450000, 1.998363, 18446744073709551615, 0000000011110110010110101001110010011111100001101111010001110101010000011001001100000011001110011110
1001, 198, 9.907296, 0, 4.950000, 2.149863, 18446744073709551615, 0100101101101100010010011010000001111010000001110101010011110001000000100001001000011111111110110101
1001, 199, 10.193962, 0, 4.970000, 2.030550, 18446744073709551615, 0111000100100001100100111110011111010010110011010110111011010100100101110111111111101101001000001111
