round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.095937, 0, 3.005000, 0.879225, 18446744073709551615, 0101101001010100000101101101101110010000011100101111010100111110001011111100111010111000100111011011
1001, 191, 9.959772, 0, 4.760000, 1.675960, 18446744073709551615, 1101000101011001000000100001011101001010011010011101100111101100110000110001010001111110011000000100
1001, 192, 10.096863, 0, 3.860000, 1.047911, 18446744073709551615, 0100011111001111100010000101010110100011000111101011010001111010001010001110010011000011011011110100
1001, 193, 10.027998, 0, 4.190000, 1.324998, 18446744073709551615, 1011101110011011000000010011111011001000010110010010010000101111011000001010111010110010010001111011
1001, 194, 9.689909, 0, 3.840000, 1.065760, 18446744073709551615, 1001001011001101001011110100100010110000001100000011110010001011100000011011001000110101111101100110
1001, 195, 9.920680, 0, 5.595000, 1.458374, 18446744073709551615, 1101001100011101100010001010011010010100001101100111011001001011001000101111011111011001100000000010
1001, 196, 10.250383, 0, 4.085000, 1.260592, 18446744073709551615, 0010100111000010010001100000001000010101101110011010101001001111111000011011010010011100011001110101
1001, 197, 10.066117, 1, 4.630000, 1.357176, 18446744073709551615, 1110010010000010100001111011100101100110111000001011100101101010110101000010001001011000101010000011
1001, 198, 10.441618, 0, 3.375000, 0.959609, 18446744073709551615, 0100101001110001110110010001111110101011110101000000001000100011001010101111110111100101111000110011
1001, 199, 9.776149, 1, 3.720000, 0.985640, 18446744073709551615, 0110011011001110100100011101110110001001000011001101110101011111011110011000110111000011101001011110
