round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.300879, 0, 3.565000, 1.041590, 18446744073709551615, 0010010101100010010011011110001000111111000101001110011010110000000001000110111111110011010101010101
0, 197, 9.755364, 0, 3.775000, 1.119364, 18446744073709551615, 1100100110010001110011111101111100000101010111100000111110100010011111101010111111100100111100000111
0, 198, 9.840749, 0, 0.000000, 0.000000, 18446744073709551615, 0011011100010110001111011101010011001011110100011000000101001011001100100100111010100010011010010000
0, 199, 9.783056, 0, 3.405000, 1.029095, 18446744073709551615, 1001001000100101001111101001100111001011000000100001101000001101110000011101010111000000001010111011
1001, 0, 10.605965, 0, 3.610000, 1.351455, 18446744073709551615, 1001100101110100011110100010100111001011100001100100111010011011001000110111010011011010000111111101
1001, 1, 10.222733, 0, 4.235000, 1.732690, 18446744073709551615, 1000001010101000011011111001000000111110101101011001110000110110001111010001001011101001010111110101
1001, 2, 10.008573, 0, 5.770000, 3.118919, 18446744073709551615, 0011000101010001011100011001100000101000101001010111101111011001011101111000000101101000000110111101
1001, 3, 9.876110, 0, 3.415000, 1.467975, 18446744073709551615, 1110101010001111000110001001110110100001110101000100110100011100100110100001111110101011110011111110
1001, 4, 10.420413, 0, 4.180000, 1.881340, 18446744073709551615, 1110011100000100111000100011001100100001011100010110000111100010011110110111011011000001000110101011
1001, 5, 9.813265, 0, 3.770000, 1.587518, 18446744073709551615, 1101011010011010101011001100110000000110101100100001100010000000001000111001001011101001111010101101
1001, 6, 9.543479, 0, 4.820000, 1.982141, 18446744073709551615, 1011010100001110010101001011001010000111010111111000110110101010110000101110111110110001010100110000
1001, 7, 9.400281, 0, 3.210000, 1.012215, 18446744073709551615, 1001100011000111100001011010110110000011000100101111001101101100010000100001111010101011100100100110
1001, 8, 9.970007, 0, 4.100000, 1.713549, 18446744073709551615, 0100101010110011111100010101010011010111111110010101101001010111001001011000010111000010100001000010
1001, 9, 9.945871, 0, 4.330000, 1.757400, 18446744073709551615, 0100010011000001001000101000001110101001010011001100001011101000110001111101010100101110101001101111
1001, 10, 9.500175, 0, 4.005000, 1.663175, 18446744073709551615, 1100101110101011110111001101110000110001011011110010111000001000001001100111110011011011101111111110
1001, 11, 10.335363, 0, 4.000000, 1.480000, 18446744073709551615, 0010001100001001100010110100111100011101110100010101101110001110010000011110100001100101000110111111
1001, 12, 10.233531, 0, 4.275000, 1.916971, 18446744073709551615, 1010100001100111010000101110101001001111101001000110100000010000010001111101111011000001011011011110
1001, 13, 10.349904, 0, 4.000000, 1.990000, 18446744073709551615, 0000001110000111011100110010000001100011110000001111101011010110110010101000010001011110101011111111
1001, 14, 9.454987, 0, 3.875000, 1.413672, 18446744073709551615, 0011100000010111001000001000111110000110011010110110101100011101000110000100010011110010010101100111
1001, 15, 9.761621, 0, 3.880000, 1.568152, 18446744073709551615, 1010101100100110011111101110110101010100100110010011010000110010001100110101100100110110010001101011
1001, 16, 9.978201, 0, 0.000000, 0.000000, 18446744073709551615, 0110001110010111001101000100011100001111001100000010111011110110100111010110100111000101100010111110
1001, 17, 9.714228, 0, 3.540000, 1.414478, 18446744073709551615, 1011000101001111111101111101111110100011000101101101111011011010100011111011111011001001001000101110
1001, 18, 10.694048, 0, 4.505000, 2.006699, 18446744073709551615, 0101010101000001001101110010110111110010101101111110110011000010101111010001010111111111010110001000
1001, 19, 10.360682, 0, 4.440000, 1.819287, 18446744073709551615, 0010001000101111010010101111000100101011010110101001100000111111100010110001010110011100001110011101
1001, 20, 10.016272, 0, 4.765000, 1.738043, 18446744073709551615, 0100100110100000110000101001111000000100011010001000011101100011001101111010101101111011111010011000
1001, 21, 10.084668, 0, 3.905000, 1.599769, 18446744073709551615, 1010111010011011011001010101000011000000101111000111000100111011011101100001011011100010010010110011
1001, 22, 10.237431, 0, 4.345000, 1.856417, 18446744073709551615, 0000011011001110100000100101110101101010111111101000101001001110110110101000100010011101000111000011
1001, 23, 9.842701, 0, 4.510000, 1.904596, 18446744073709551615, 1101101100100111000011100000011101101111110010111001100011001000100100000101011110000100001100000010
1001, 24, 10.191845, 0, 3.995000, 1.556776, 18446744073709551615, 0010010010001111100011010111000010000100001101010010111000011001111111000110000011110111111111110001
1001, 25, 9.794336, 0, 6.635000, 2.260732, 18446744073709551615, 1100010011111001001110000000011001111001001001101111001100000111010001010101000001100100111110010011
1001, 26, 10.364914, 0, 5.450000, 2.120888, 18446744073709551615, 0100000111101011001101110111100101110000010101001010010010010010001010001011000111111011100101001100
1001, 27, 9.658674, 0, 4.795000, 2.268333, 18446744073709551615, 1100111000001111110010101101110001101110001010111100001111010110010001000101111101000010000101100011
1001, 28, 9.582827, 0, 4.790000, 2.153416, 18446744073709551615, 0010100010101011111011000010011110000000111010011010011000010100110001011100011001110011000100011001
1001, 29, 9.692107, 0, 4.000000, 1.830000, 18446744073709551615, 0110111111110110100011101010101110001100110000011100000110110011101001110001101101000111110011000000
1001, 30, 9.676147, 0, 4.255000, 1.435248, 18446744073709551615, 1110100111010100001110100011111001001101000011110101111001000110010010110001000010001101000110000011
1001, 31, 10.269612, 0, 5.075000, 1.590372, 18446744073709551615, 1010110100001100000001110110000001100000100110000010011000010101101011100110101010110010101001001010
1001, 32, 10.423199, 0, 4.190000, 1.633875, 18446744073709551615, 1101010010111110000111100010001011011010000010010010000110110111100011100110111001010011101110100100
1001, 33, 10.126854, 0, 3.980000, 1.516782, 18446744073709551615, 1100001000011110101110110111001101100011000011001000101001011001000100011010111100111110100010110101
1001, 34, 9.449450, 0, 4.260000, 2.145756, 18446744073709551615, 0011001101110001110000111101110010000011100001011001001101101101011101101010010010010110001010110101
1001, 35, 9.809526, 0, 4.500000, 1.878750, 18446744073709551615, 1110100110001000101110010100010001010101010110100001001100110100100101110100001100101010100101110011
1001, 36, 9.370483, 0, 0.000000, 0.000000, 18446744073709551615, 1100000000000110100010110100100011010001000010100100111011011111100100010010100110010010101111001110
1001, 37, 10.164286, 0, 4.430000, 2.051980, 18446744073709551615, 0111011111100000001001000010010011000100110101001011100111010000000010110010000011011111101111000000
1001, 38, 10.054235, 0, 4.695000, 2.050038, 18446744073709551615, 1101101110000100000111010110110011100100010100010001011011011100010110100011111000001001110100111001
1001, 39, 10.493077, 0, 3.930000, 1.820080, 18446744073709551615, 1101101100000110100001100111100000000101001110010101111110111110010100110101110000111100100100111111
1001, 40, 9.751083, 0, 3.725000, 1.624971, 18446744073709551615, 1100010001011001000011111101000110000011111110110001010001011100001100100100111110101010111011111110
1001, 41, 9.392031, 0, 4.950000, 1.774887, 18446744073709551615, 1101111010101001101110110000011101010100000000000111001101011110010000000010110001010000011100001110
1001, 42, 10.494598, 0, 4.315000, 1.627909, 18446744073709551615, 0111110000000100100010001100101000000100101101011101011000010011001111110100110001110011100111011011
1001, 43, 9.696771, 0, 4.665000, 2.123476, 18446744073709551615, 1001000100100101000001000100110000001001100000001000110101100001101101101011111000101101001110010110
1001, 44, 10.048217, 0, 5.185000, 2.780984, 18446744073709551615, 0110011100110000110110001101100001011011011011010101101001010111110100011110001101101000001010101010
1001, 45, 10.046986, 0, 3.410000, 1.688637, 18446744073709551615, 0000010101111110110011100011101110000111010111111101011110100000011010111101010001001110001011111100
1001, 46, 10.192399, 0, 3.820000, 1.940940, 18446744073709551615, 1000001111001110100001000110101000101101101001100101110011110010111001011111110000010001011010110111
1001, 47, 10.532652, 0, 4.525000, 2.187972, 18446744073709551615, 1011110000110001110111101101111101100010011010111000010110100110011111101110011110100100100100110010
1001, 48, 9.718598, 0, 3.980000, 1.886782, 18446744073709551615, 0101111100100000110001110011000010111011011111110110100101100011010001100010000010101001100000010001
1001, 49, 10.323932, 0, 4.045000, 1.316682, 18446744073709551615, 0111000000101101010101101011010110111111001100100101100100000110110000100000100001000110010011100001
1001, 50, 10.013017, 0, 4.765000, 1.878043, 18446744073709551615, 0010100001010100110010110110110010000101010000101011100011011101001110011010110110010011111001001000
1001, 51, 9.643056, 0, 4.905000, 1.593319, 18446744073709551615, 0001100000110000100010111111101111100011101011001110010001010101000010110100000000000001000100100100
1001, 52, 9.321988, 0, 4.075000, 1.662122, 18446744073709551615, 1001000101100101001010000101101010011000111110001101000001111000001101001101001010000011101010101100
1001, 53, 9.542706, 0, 5.290000, 3.296615, 18446744073709551615, 0010011100101001110101010001110110111100010110010101111001110001011110111100110100111011010010010010
1001, 54, 10.269961, 0, 4.655000, 1.440868, 18446744073709551615, 0010001001101110010100010100100010110101000011101110101000111010100000111010011011000110000010011001
1001, 55, 9.805010, 0, 4.045000, 1.416682, 18446744073709551615, 0000001011001110100100001001111111100100011001000111010001011010100111010101110101001100110001000110
1001, 56, 9.581175, 0, 3.545000, 1.712461, 18446744073709551615, 1101100111001111010100101110001110100010100101010011011101110101010000011001010000011011001011010010
1001, 57, 10.096781, 0, 4.355000, 2.045504, 18446744073709551615, 1010001101110110010011101001001001010001111100000111000010111010001101101101010100110000000100100011
1001, 58, 10.065376, 0, 4.025000, 1.415347, 18446744073709551615, 1001001100110111000011111000011011010010111010110010111001110101001001110111001010001001101001010010
1001, 59, 10.154202, 0, 3.725000, 1.484971, 18446744073709551615, 0100000101010001001100001000011101000101100010011110100101101110110100010110001100010101110011110001
1001, 60, 9.357643, 0, 4.380000, 1.812302, 18446744073709551615, 0010110110011111101011110001101101101000000010110001000111001111011101010111101101010000011110110111
1001, 61, 9.965383, 0, 0.010000, 0.009801, 18446744073709551615, 0000111011010001010010000101110111100100011000101000010011001111001101000010001010010110001010000111
1001, 62, 10.227237, 0, 4.625000, 1.441797, 18446744073709551615, 1000110111110000100011000011000101111001001100010111000100111100011101001110111100110110101010100100
1001, 63, 10.070812, 0, 5.870000, 2.242539, 18446744073709551615, 0110110101000101011011111100110010100010001000011111010100010110111101011001010100111100100100001100
1001, 64, 9.460956, 0, 3.830000, 1.770999, 18446744073709551615, 0110101001100001000000001001111111000011000101100001001110000001101101010110000011100110000011110101
1001, 65, 9.700938, 0, 4.310000, 2.067976, 18446744073709551615, 0001000110000100111001010111110101111111111110101100110101000010101000101100111000011100100001011110
1001, 66, 10.410363, 0, 4.375000, 1.773047, 18446744073709551615, 1110110100010110101101000000101000101111111011111110000001111100101101100011011000010000111111000010
1001, 67, 9.978345, 0, 4.620000, 1.865102, 18446744073709551615, 0011100001100011111001110000110101001111101100110001101000111111110100010001100011000010100010110000
1001, 68, 9.708497, 0, 3.635000, 1.507180, 18446744073709551615, 1011111110111000101011111111101011000001001101110101111010111010101100110100010000011111101011000001
1001, 69, 9.638693, 0, 0.010000, 0.009802, 18446744073709551615, 0010011000101001100101110111001110111010100110011000110010101001100001100011011000001100101000100010
1001, 70, 10.011715, 0, 4.205000, 2.017282, 18446744073709551615, 0110101101001001100001111001101100111100111110011110011011000010010101100011001000100100001001110111
1001, 71, 10.313093, 0, 4.300000, 1.767949, 18446744073709551615, 0000100011100100111011100011011110001110111101101110001011011110101010001100111111001000101000101100
1001, 72, 10.154501, 0, 4.215000, 1.699293, 18446744073709551615, 1101110101110110010111111101010000010111101111111010010001100101101001101101100110111111100000111100
1001, 73, 10.182004, 0, 3.745000, 1.518847, 18446744073709551615, 1010011010110100111110011100000011101010011000101001100100011101100000111001111011111101000110111010
1001, 74, 10.354818, 0, 3.835000, 1.735949, 18446744073709551615, 1111000000100010011111001111100000010001100111100100101011111110111011100001100101010011000000111110
1001, 75, 9.771646, 0, 4.020000, 1.412382, 18446744073709551615, 1001010010111010001011011100111011111011111100010011110110110010110110011111000101000101001111110110
1001, 76, 10.041597, 0, 3.990000, 1.443496, 18446744073709551615, 1010111010001110111000111000110001111001010010111001010000100100101111110011101100100111001101000111
1001, 77, 9.558555, 0, 5.080000, 2.642313, 18446744073709551615, 0000001111111101110101000101011001101010001111010111001111010100011001001001000101000010101010111010
1001, 78, 10.782997, 0, 3.595000, 1.249395, 18446744073709551615, 0000100000101111101011101111101100101000001110110011110011000001111010101110100110011001000101110001
1001, 79, 9.420465, 0, 3.920000, 1.632113, 18446744073709551615, 1111101101100110000110101101110111110111010011010111101001001010010010110111011101001111010001101111
1001, 80, 9.813480, 0, 5.135000, 2.540205, 18446744073709551615, 0110011100000111100111100111011011111100111100111001000011100011101111110100010101111011101010010010
1001, 81, 9.540017, 0, 3.970000, 1.639859, 18446744073709551615, 1111001111110001001010001111000001100001011100110111110100001101110100100111101101001001001101001011
1001, 82, 9.960093, 0, 4.525000, 1.717972, 18446744073709551615, 0100001110011100010011110101100101011001110110000000000001010010001110010000111001010110101110110010
1001, 83, 9.894913, 0, 4.260000, 1.925756, 18446744073709551615, 1110101010011001101110100110101000010001111011110010100001010100110011011000010010010100001011110111
1001, 84, 10.303575, 0, 4.370000, 2.103739, 18446744073709551615, 0011111000010100000100100011111010101110001111111100101101100000011110011101110001000000000001110001
1001, 85, 9.713169, 0, 4.415000, 1.485624, 18446744073709551615, 0101100100000011001000001111101011001101001111001100000101011001110011010001001000001110001100011100
1001, 86, 10.211391, 0, 4.260000, 1.645756, 18446744073709551615, 1101111001011100111111111010011001111110110011100010100100111011101010101010100101001100111010010101
1001, 87, 9.726319, 0, 3.930000, 1.500079, 18446744073709551615, 0110101110110100111100110100001001100011000000010011110010010100101100101110010101101111000101100011
1001, 88, 10.148828, 0, 3.830000, 1.720999, 18446744073709551615, 1011000000101111101111100011100010100110001111111101010000110110111111100011101010101100110000010000
1001, 89, 10.379281, 0, 4.085000, 1.486848, 18446744073709551615, 0100101110000100001011101101011101110100001010111101001010110101101111110010000110000100001111110011
1001, 90, 9.744821, 0, 3.975000, 1.783347, 18446744073709551615, 1000001111001101111010010010110011001011101110001110001101010100000110101101110001011111101010011001
1001, 91, 9.936426, 0, 5.080000, 2.272313, 18446744073709551615, 1010100111000111100000111010001101000101000111111000100000011000101101000000001110001101111010101010
1001, 92, 9.466105, 0, 4.920000, 2.314312, 18446744073709551615, 1111110100111100000001111110000001111001000101000000010000110011011011111100010101111011110000100011
1001, 93, 10.683339, 0, 4.140000, 1.839117, 18446744073709551615, 1010010000010101011010110101001101001100011001011010001100001110110010110001100000111010001001011011
1001, 94, 9.292793, 0, 3.780000, 1.528623, 18446744073709551615, 1010011011100001011011111111101110000111101000011111010110001011101000101011111011010011111100100111
1001, 95, 10.189522, 0, 3.325000, 1.281871, 18446744073709551615, 0011010100001101100111101011010001100111000101110101111111111110110110110000000111000110111010101100
1001, 96, 10.100066, 0, 3.825000, 1.825998, 18446744073709551615, 0100111011000011101011101011101011000010001001011111011100100000111101010011011110010110000110011111
1001, 97, 10.157102, 0, 4.360000, 2.174971, 18446744073709551615, 1101100011101001101111110101000001001011110101000010111000001100011011001011001100011001111110010001
1001, 98, 10.193534, 0, 5.215000, 2.724942, 18446744073709551615, 1011101100110000100110110011111001101011000011101101101111011010110001000001000111011000101100011110
1001, 99, 10.069348, 0, 4.010000, 1.856296, 18446744073709551615, 1000111011001111001001110010111110011110110111000100100110110010011111001111100100111110011111001100
1001, 100, 10.439288, 0, 4.375000, 2.053047, 18446744073709551615, 1101111111100101010101100101111100110000000010011100001100001101000110110101111110011011100111010100
1001, 101, 10.621348, 0, 5.030000, 2.390558, 18446744073709551615, 0011000110010011001100101101110111011110001100010001000111110101101101000001111000111010011010010010
1001, 102, 9.961750, 0, 3.735000, 1.527013, 18446744073709551615, 1101011111001001110010010000000010100110111111101101010111011000111101100010000111110110000100011010
1001, 103, 9.585958, 0, 4.715000, 1.983371, 18446744073709551615, 1000111000001000110101000111011000011000111010010111010101001010110111010110010000100011101000101100
1001, 104, 10.767068, 0, 4.540000, 1.820878, 18446744073709551615, 1101000100000110000000111100110010011001010001010100101101100100111011100011001110010110000000001010
1001, 105, 9.360276, 0, 4.010000, 1.926297, 18446744073709551615, 1100010011110100101000001100001000100111111111111000110111011001100000011011100101110001010111001110
1001, 106, 9.556252, 0, 4.355000, 1.995505, 18446744073709551615, 0110010000000111101010011101100011011000101110011111001100101000011000101010010100100101101101000101
1001, 107, 10.308147, 0, 4.925000, 2.117873, 18446744073709551615, 1111100100011011010011111110111101111010100000010101010101000110000001101101111100111111110000111011
1001, 108, 10.505770, 0, 4.135000, 1.487355, 18446744073709551615, 0110111000010110111100100001101000010101011100010011111111111000110100010111001011001010011011000000
1001, 109, 10.501981, 0, 4.495000, 1.780749, 18446744073709551615, 0111010101100001001101110001011110100101111100101011010000101110100111110110001111011000010100000011
1001, 110, 9.501532, 0, 4.555000, 1.683314, 18446744073709551615, 0101111011100100001110100101010111100110000010100000100000111100110110000110101011001101010011110101
1001, 111, 9.804295, 0, 3.930000, 1.490079, 18446744073709551615, 0101110000011111000110000011001011101010000101001011110010001010000110100011000111100110000001011101
1001, 112, 9.954679, 0, 3.755000, 1.300474, 18446744073709551615, 1011010011101010111011101010110111011101010010111010001111100110110110001100100001000010010111011110
1001, 113, 9.742695, 0, 3.615000, 1.778705, 18446744073709551615, 1011111001010111010101011101001111010101011100111110001010111100010110011101100000010101011010101100
1001, 114, 10.032736, 0, 4.740000, 2.241356, 18446744073709551615, 1101110010100110101111110001000000110100011111000110001010110100011100111101001010001101001101000001
1001, 115, 9.970306, 0, 5.365000, 2.046533, 18446744073709551615, 0000000001100001000010000100101000010110000100111010100001111000111000000011001001000111010000110001
1001, 116, 9.618043, 0, 4.690000, 2.024075, 18446744073709551615, 0001001010110001011001110110010000100000000111000000111010110110111001110011000110100011010000100111
1001, 117, 10.716672, 0, 4.225000, 1.831098, 18446744073709551615, 0111101110000101011111111010110100011111110111000000000100101101001101010000001110110101110111110001
1001, 118, 10.151560, 0, 4.040000, 1.893928, 18446744073709551615, 1100010100111101111000011011110010001011011010110100111111011111001110011001101010111110010110001000
1001, 119, 9.906483, 0, 4.520000, 1.800231, 18446744073709551615, 1101001000011001100111110101010010010110111000000011110010000110101101000101110001110010100111100000
1001, 120, 9.861765, 0, 4.770000, 2.143219, 18446744073709551615, 1000001110010111100011010010111101001111001101011011100010010101010011001110001111101000100010101010
1001, 121, 9.625855, 0, 4.070000, 1.629680, 18446744073709551615, 0000011001100000011001111001100110111001001100011000110010001111101111101011001111010011111101110101
1001, 122, 9.498279, 0, 4.020000, 1.562382, 18446744073709551615, 1000110000011000100101111101110010011101011011011100111001110010010000101100011101001000100011011101
1001, 123, 9.994271, 0, 4.875000, 1.709922, 18446744073709551615, 1110001111111110011101000001000001111001100111000000010001000100011110100000111100110100110000111010
1001, 124, 9.654846, 0, 4.760000, 1.962807, 18446744073709551615, 0011000101011101001010010001100011010000101110101001000100010000110111001100101110010111110110101011
1001, 125, 9.908477, 0, 4.140000, 1.959116, 18446744073709551615, 1110110010010011000111110101111111100000100100011000111010101001011100011100001001000010111001001101
1001, 126, 10.019333, 0, 0.010000, 0.009802, 18446744073709551615, 1011110110010010100000000001011100100010101000001000100111101111111010000100011000011001100111000010
1001, 127, 10.048884, 0, 4.875000, 2.259922, 18446744073709551615, 0110100110011001011100000101110110110000001010111011000100000101111101001001111011011101111101010011
1001, 128, 9.744787, 0, 5.485000, 2.595942, 18446744073709551615, 0111001110010100010100001100100010001110010001110101011000011001011010111100111001011010010110011000
1001, 129, 9.812945, 0, 4.830000, 1.781299, 18446744073709551615, 0100111101010011100101011010101001110010101001100010100010000011001010001100010100110010000101010011
1001, 130, 10.007585, 0, 4.425000, 1.993247, 18446744073709551615, 0101010111011001001001000011110000101111100111100101100010101111101011000110111011010001000100000100
1001, 131, 10.454041, 0, 3.665000, 1.168327, 18446744073709551615, 0100101000001101100000101001111000001100011101011001110101110010011000111000011100111011101001010011
1001, 132, 10.440688, 0, 4.760000, 1.912807, 18446744073709551615, 1100011011101110110111100110001000111010111011001011110110100010101110010111010010000011110000000001
1001, 133, 9.628281, 0, 3.520000, 1.222031, 18446744073709551615, 1001011110110000110100001011111010010000100110010100001010011100011010110010010110111011010010100000
1001, 134, 9.818465, 0, 0.000000, 0.000000, 18446744073709551615, 1100111110000001100010001110101000001111100101110101001100110010000000101010000000010000000010000000
1001, 135, 9.564387, 0, 4.705000, 1.881811, 18446744073709551615, 0001010110001000011101111110111011100001011000000101110110000111011001101000111000111111010011010101
1001, 136, 9.898473, 0, 4.145000, 1.890829, 18446744073709551615, 1011110000110000000010011111001001001101101011011001110001110010111010101111101000001100001011100110
1001, 137, 9.967643, 0, 3.965000, 1.986319, 18446744073709551615, 0011100111000111001110011010010111010111000101100110110110101010111001101010100000000000100011001101
1001, 138, 10.006129, 0, 4.545000, 1.868410, 18446744073709551615, 0110101000010000110010111100001010111011011001111010111001111100111111111011001101001101111011011001
1001, 139, 10.058453, 0, 0.000000, 0.000000, 18446744073709551615, 0000100100100100100011110000111010100110001000111000011101101111110011111010010000110001111010011110
1001, 140, 9.741014, 0, 5.150000, 2.353987, 18446744073709551615, 0101001011100000010101101101111010011011111001110011101011010001101111001011111001110010111010010011
1001, 141, 9.727863, 0, 4.280000, 1.667272, 18446744073709551615, 0101011011110110011100100010100010010100110101100111010011001000001101001111000010101011001101110011
1001, 142, 9.677253, 0, 4.935000, 2.024834, 18446744073709551615, 1011001110010000100011100010001100101110011001011110010001001011010001001101011000101110001000011111
1001, 143, 10.664305, 0, 3.725000, 1.584972, 18446744073709551615, 1011010000111110010110000101111110100001100001111111010010101001110011110101011010101110111101100011
1001, 144, 9.903290, 0, 4.335000, 1.807125, 18446744073709551615, 1101111001010001010010001101001010010011011000010101000010011111110011011110101011101110011100010001
1001, 145, 9.739681, 0, 4.325000, 1.877621, 18446744073709551615, 1100100001100100110010100001100111111001001010010100011101110110111100000100110001011100101011010101
1001, 146, 10.605216, 0, 3.920000, 1.982113, 18446744073709551615, 1001111011011001100110001111001111111100111000001011001110010000011011110111011000011011100001001101
1001, 147, 10.337180, 0, 3.935000, 1.513985, 18446744073709551615, 0110011010000010101111011010010110001101010111110100100110100110000000011110110010011100011101100110
1001, 148, 9.811455, 0, 3.850000, 1.620487, 18446744073709551615, 1100111101001101111010101111110010111001111100111001110100101100011100000001110001010110110010110000
1001, 149, 10.223845, 0, 5.385000, 1.931855, 18446744073709551615, 0000001001001011101101101011000001110010011110101010110100110111000100101000001111111010110110101010
1001, 150, 10.581317, 0, 4.365000, 1.524382, 18446744073709551615, 0110110101110001000101001010001111011011000010011001100000011100011010001011101110011111010100010001
1001, 151, 9.625996, 0, 6.020000, 2.448782, 18446744073709551615, 1110110101010101101010111000001010001100100111100100110111000010101110100011000111101001001100101000
1001, 152, 9.683638, 0, 4.325000, 1.807621, 18446744073709551615, 1110010111111010010110110011010001111111100001000000110011001101111111001100100100111100001000011010
1001, 153, 9.680678, 0, 4.235000, 1.822691, 18446744073709551615, 0101110110110100101011010010010010011011000100110110000101010101001000110100110001000100001111111100
1001, 154, 9.632585, 0, 4.755000, 1.917525, 18446744073709551615, 0011001001111010111101010001101000111001011001000110011010010011011011100010010010010110000100110110
1001, 155, 9.817126, 0, 4.670000, 1.679700, 18446744073709551615, 1111011110011111011110010111111000100001100000000000000101001100011000100010000010100111100101001000
1001, 156, 10.359290, 0, 3.780000, 1.428623, 18446744073709551615, 1100100111111100011110101111010011100010110001000010101000111010010011100010110101110011101111111101
1001, 157, 10.200377, 0, 3.675000, 1.301621, 18446744073709551615, 0011100011101100001000010010111101011011010010000111111010101000101010001100101111011101010100101110
1001, 158, 9.803017, 0, 3.970000, 1.409859, 18446744073709551615, 1000011101111110110111101111111100111001011100001010000111100011101110100100010111001010101011000110
1001, 159, 10.252373, 0, 4.075000, 1.612123, 18446744073709551615, 0001100001101000110000100101110001010001100100110101110100000101011001011001000010101010101000011000
1001, 160, 10.487239, 0, 4.155000, 2.034092, 18446744073709551615, 0001000111001110101000101110110011010101001000001100010001111110100101010111100110100111110010010011
1001, 161, 10.459976, 0, 3.960000, 1.492728, 18446744073709551615, 0011011100011000100101010010100001111011001011001111110000010101110011001001010100011100011000100100
1001, 162, 9.967992, 0, 4.465000, 1.911646, 18446744073709551615, 0101100100011001010010001110110011000010101001011101000010111000000001010101010010110111111011001011
1001, 163, 10.282865, 0, 5.750000, 2.229687, 18446744073709551615, 0111010100100111000011101100111001001100011100111100011011001111100010101001011010100010111100011100
1001, 164, 9.930134, 0, 4.235000, 1.802690, 18446744073709551615, 0101100100101001000001011001110010100100110100110010000100000000100110110111110110100011101001100001
1001, 165, 9.785806, 0, 3.855000, 1.805229, 18446744073709551615, 0101001000010011110111011010111001111000100101011100001010010011110001000100011010110010111101011101
1001, 166, 9.187600, 0, 4.555000, 1.483315, 18446744073709551615, 0000100010100010001101100011101001011001101111110010101000001110000001011000110110001101010101100101
1001, 167, 10.208073, 0, 4.130000, 1.485540, 18446744073709551615, 0001100100100110101110000101110011111100100111111111011101101100111000110000001111011011010001101001
1001, 168, 10.244952, 0, 4.065000, 1.657185, 18446744073709551615, 0011001100001000000101111101110001101001110011000001010100010101111110010000110111011101000000101010
1001, 169, 10.034374, 0, 3.905000, 1.719770, 18446744073709551615, 1011100100101110111111000011100011010111001011011101010000101011110110011111101100010111110110111000
1001, 170, 9.808195, 0, 3.600000, 1.536801, 18446744073709551615, 0110100001000010111110000111101110101001011111100101001100110010001111010111110111111011100111101111
1001, 171, 9.739208, 0, 6.020000, 2.448782, 18446744073709551615, 1101100111001011111001011000001010101001110101000011000111010000100010010101010111101000011001001100
1001, 172, 10.564737, 0, 4.155000, 1.854093, 18446744073709551615, 0101110110010000001111010000100111000101101101110111001000010000011011101110100101010111001011010011
1001, 173, 9.539918, 0, 4.935000, 2.044834, 18446744073709551615, 1110101101100010110101010010110010100011110011001001100100001000101100011101010101110010100110011000
1001, 174, 10.351303, 0, 3.465000, 1.158496, 18446744073709551615, 0011110001100101111001100110101111010110111110011111101101101110010100000100010101110001010100110100
1001, 175, 9.678627, 0, 5.500000, 1.618750, 18446744073709551615, 1111100010010011001010111000000000100010110111000111000010001110001100000100000100010110011000001100
1001, 176, 10.518210, 0, 4.105000, 1.435679, 18446744073709551615, 0111110101110110000110100010011100100110010110000000010010110101111111100100000111100011011101011010
1001, 177, 10.479851, 0, 4.295000, 1.507860, 18446744073709551615, 0010110001100010101000011010010111101000110011111010110111100000101000111010010101100101100010110110
1001, 178, 10.106898, 0, 3.875000, 1.693672, 18446744073709551615, 1101011000101010010101111000110000100110000101000011110001100000110100101011111111001001011011110011
1001, 179, 10.152008, 0, 4.120000, 2.111753, 18446744073709551615, 1011111000010100000100111001101000010101111010111001111110100100110010001010011001111111111001110010
1001, 180, 9.893697, 0, 3.935000, 1.333985, 18446744073709551615, 0010110001100110100100001000111010111001101100010111010111001100111100011101011111010110100101010000
1001, 181, 9.810913, 0, 3.845000, 1.745693, 18446744073709551615, 1000101000011010110101100111000110010111001110000001111000011111001010111100111111011000100011101101
1001, 182, 9.906451, 0, 3.855000, 1.345229, 18446744073709551615, 1100011000010000011100101001011010110101001111010011111011111110101100010100111110000110000001010100
1001, 183, 9.645141, 0, 4.315000, 2.137910, 18446744073709551615, 0001000101101100100001101111001101001001101000010010101000001000000110110011000101011001011011000100
1001, 184, 9.467421, 0, 4.200000, 1.356200, 18446744073709551615, 0001010110010101100110000000010001011011010110001100101100110000001111001110100101010001100000010010
1001, 185, 9.950936, 0, 3.875000, 1.683672, 18446744073709551615, 0100011110101110001011011011101000110100000111001100101111110001011101010111111010111110100010010101
1001, 186, 9.614647, 0, 4.560000, 1.870688, 18446744073709551615, 0010111000100101100001000101011001011011110000001100011000010110110111010101101010111111010011000111
1001, 187, 9.445288, 0, 4.775000, 1.688347, 18446744073709551615, 0010010100001101001000110001101111010111001110010110011000001110100101001000000100011000110101100001
1001, 188, 9.775249, 0, 5.750000, 2.229687, 18446744073709551615, 1010000110110010110110011100101111000010001100010110110110111100011001101101010011101000010101111110
1001, 189, 9.896713, 0, 4.120000, 1.941753, 18446744073709551615, 1100000011001001101010111110111001100011010010111011000110010011110011011110011100100100100110000001
