round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.649426, 0, 3.205000, 1.202572, 18446744073709551615, 1110100100100111011110000110111011100111000101011001110001111010011110011000001110001110110000101111
1001, 191, 9.390706, 0, 4.660000, 1.935728, 18446744073709551615, 1000101001000100011010101111110011101010000010111010000011010100010010011101111010101001110111101000
1001, 192, 10.148225, 0, 5.185000, 2.754457, 18446744073709551615, 0001010100101000000011101110110011001011111000000111011101111011110000010000111000000111000000001111
1001, 193, 9.369641, 0, 4.095000, 1.638299, 18446744073709551615, 1100100100001000111001111000000001101000110110110010110110000110010011011111101001100111011110101000
1001, 194, 9.870345, 0, 3.585000, 1.538859, 18446744073709551615, 0101010000101000010010011011110101101110011001001111010111111010000000111001000011111001100110111101
1001, 195, 9.657846, 0, 4.340000, 1.821728, 18446744073709551615, 0000111110011010100100011110010010011011001100100110100101100111000110101000110101110011110110101011
1001, 196, 10.325138, 0, 4.620000, 2.384769, 18446744073709551615, 0001101010000010000101100011000100011100101010010101110000100100010000001111001001110100001111101010
1001, 197, 10.588137, 1, 3.965000, 1.734683, 18446744073709551615, 0011000110100110001000100011000100011011010101010101011010100100000101101010000001100100010001101110
1001, 198, 9.762686, 0, 4.015000, 1.705758, 18446744073709551615, 0100111000100011100010001010011100011110010101111100110100110101011011110101100001011001001111100111
1001, 199, 10.232884, 0, 0.000000, 0.000000, 18446744073709551615, 1011010001000100110001001110000010000010010001010100000101000000010111000000111100010110000000110101
