round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.082872, 0, 3.290000, 7.860934, 18446744073709551615, 1011000111101100110010111100001011001101111110101001110001101101011010001110100100100100111101100010
1001, 191, 9.991984, 0, 0.020000, 0.029208, 18446744073709551615, 0000111111100110011001011111010000110000111001111000110111100101001011001011101010110011110110010000
1001, 192, 10.298538, 0, 0.020000, 0.029208, 18446744073709551615, 0101101001010111111100001101000011100011110001111010000100110111011000110011100101101010111000111010
1001, 193, 9.575457, 0, 2.620000, 6.362302, 18446744073709551615, 0011000011111110011101001011010111011110011010011000111000011111011100110010101111001011101110011010
1001, 194, 9.742290, 0, 0.135000, 0.459643, 18446744073709551615, 1010000111010111000101011100111000101100110000001110101000111101101010100010011010111011111111110011
1001, 195, 9.780924, 0, 2.850000, 7.331763, 18446744073709551615, 0111010011110000110101100011100010110101011010101011010100110011000100011110010011010101111010101000
1001, 196, 10.390765, 0, 5.900000, 19.441450, 18446744073709551615, 0101011010000000111111100110111110001100000000100111000011100001010000011010011010010101101111110101
1001, 197, 10.600015, 0, 4.280000, 12.476724, 18446744073709551615, 1101101101111010110011001000010000100101100001010000001000011001010100111111110101111000100001011001
1001, 198, 10.112531, 0, 3.895000, 9.651158, 18446744073709551615, 0001100111101110110110010010111011101010111011001110110001010110001111110000010100010110110010000010
1001, 199, 10.103827, 0, 2.910000, 7.358914, 18446744073709551615, 1110000000111110100111010000111100100000100100101000001100111011100100111000100010111111001000011001
