round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.237386, 1, 4.135000, 1.909899, 18446744073709551615, 0010011110000101000010000111010110111011011100110100100101000100110100111001101001101010001011100011
1001, 191, 10.592518, 1, 4.680000, 2.144433, 18446744073709551615, 0001101010010100110101011011101110000000101011111101000111101101010000100111110100011000000010010100
1001, 192, 9.705104, 1, 3.655000, 1.500842, 18446744073709551615, 1011001000111010000001101111100101111000010101100111010000101110010111101010101000100001010101000101
1001, 193, 10.008112, 1, 4.240000, 2.023967, 18446744073709551615, 1111101111001011000111100011101011110001011010011110010011110000000110100000100011001100111001100001
1001, 194, 9.941035, 1, 3.905000, 1.578543, 18446744073709551615, 0000101111100100000100000111010001100101111111001101101101011110110110001010000001101100000001110001
1001, 195, 9.978637, 1, 4.390000, 1.578853, 18446744073709551615, 0000000111011001001101101010100001001000110100001010010010111010010100010101001100110101011001011001
1001, 196, 9.750115, 1, 3.705000, 1.647085, 18446744073709551615, 0001001011101111101011011101110010111011110000111110101011011001111011011111001101111100111000110100
1001, 197, 10.407470, 1, 4.595000, 1.572995, 18446744073709551615, 0010111011010000110100010011101111110001001001111000100100100100111001100100011001000000100001010000
1001, 198, 10.278454, 1, 6.600000, 2.730800, 18446744073709551615, 1011000000100101000111101010111101110011000000011010011100011010100100000111001011100001000100000000
1001, 199, 9.874265, 1, 4.465000, 1.853241, 18446744073709551615, 1100101001001011000101001000010011101010000010110001101111110100110110100000110000000100101011111011
