round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.621613, 0, 3.910000, 1.648173, 18446744073709551615, 0111100100111101001111010001100101011010111000110100011000010010100010001101111101110001001110001111
1001, 191, 9.577245, 1, 4.355000, 2.246183, 18446744073709551615, 0011011100001100111100101110000001101010111000100100001011001000011110111101011100000111100000001010
1001, 192, 10.028918, 1, 3.070000, 1.192480, 18446744073709551615, 1011101000010101101110111010111110111001010111110000010101110111011101110101110000010110100111100110
1001, 193, 10.300632, 0, 3.615000, 1.297340, 18446744073709551615, 0001100000110000001111011110111111001101111001111001010101011000000010111000010101010010011110000100
1001, 194, 9.237630, 1, 4.300000, 1.718148, 18446744073709551615, 0001010010010110000011101001001100011010100010010111110101111101100011000001010101111111101100000101
1001, 195, 9.940933, 0, 0.000000, 0.000000, 18446744073709551615, 1000001011000110010101101111101100001100011101010001001100001001101101001111110000000000101010111011
1001, 196, 9.166277, 1, 3.380000, 1.523013, 18446744073709551615, 0100100110110111111011101110101110000010011100100110100111001011100101000011101000101101100001110000
1001, 197, 10.038940, 1, 0.000000, 0.000000, 18446744073709551615, 0001010001000111100001111110110111011001000000101011110000000110101010001000110111011100111110000110
1001, 198, 10.162476, 1, 4.500000, 1.643750, 18446744073709551615, 0000011001011100001010011000000101100101111011100000100000100001100110111001101110111110101110010010
1001, 199, 9.771111, 1, 4.310000, 1.656454, 18446744073709551615, 0100100100100011111111111001111111110110010110011011101101111000000110000110001000001111000001111001
