round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.668303, 0, 5.745000, 1.794698, 18446744073709551615, 0100110110010111011100000010000000010001101101101000000101101100001010100010010100001101110000010011
1001, 191, 10.562102, 0, 3.195000, 1.395534, 18446744073709551615, 0111111010111000110100001111110101001101011001110111110111000001111100101011011010011001111110100000
1001, 192, 9.903439, 0, 4.075000, 1.756066, 18446744073709551615, 0000101001101100010011110111011101010011000100110001110100111111000000001011100101100001001100001011
1001, 193, 10.512012, 0, 4.665000, 1.605854, 18446744073709551615, 0001010111001111101000011000110111100110010000000110101101111101011000011110111010000011101101011100
1001, 194, 9.497910, 0, 3.415000, 1.451353, 18446744073709551615, 0001100100111101110010111100011010101101010111010100111101101110100111111101100000100101110011000000
1001, 195, 10.684999, 0, 4.435000, 1.473967, 18446744073709551615, 0001000000100100111000100111101100111001100010111110111011000010011001110111011101010111110010001011
1001, 196, 10.082853, 0, 4.110000, 1.458834, 18446744073709551615, 1000011000101101001110011001001000000010000100101001011001011011000000010101001111110000110000000111
1001, 197, 10.100274, 0, 3.775000, 1.540591, 18446744073709551615, 0011000010001101011111011101011001111111001111001011100101100101100010101100010001110110010001000011
1001, 198, 10.285513, 0, 0.005000, 0.004950, 18446744073709551615, 0101100010000101001111000100101101000000110110001101110001101001010111010010101111100011101000001001
1001, 199, 10.252090, 0, 3.410000, 1.122355, 18446744073709551615, 0111110001001001000011110110011011110000010110010001101101110111010101111011111001010001000101110001
