round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.967205, 0, 3.875000, 6.340234, 18446744073709551615, 0110011001001110101101001110111011001000011110001111000100110000011000000000101000101101111101011001
1001, 191, 10.363118, 0, 7.865000, 11.774343, 18446744073709551615, 1011010010011000100010000111001111111011100001011111111100010011110011110101111010101001011100111101
1001, 192, 10.205165, 0, 7.160000, 12.289013, 18446744073709551615, 0110010011101110000101101001101011110100111000100111110111000010001010100100110100000110011101111111
1001, 193, 10.326041, 0, 0.000000, 0.000000, 18446744073709551615, 1001001110011000011111011001011010101000000101010000001000011101001101110000010111111111100100000001
1001, 194, 9.304202, 0, 3.065000, 4.731301, 18446744073709551615, 1001001111110110011111100110101011011000110111011001111100000011011001100010011101001010101011100110
1001, 195, 10.244848, 0, 0.020000, 0.019210, 18446744073709551615, 0110000011110110001010001010101010111101011110011010000011000111000000110100110101100111110101101000
1001, 196, 9.671839, 0, 3.665000, 5.523235, 18446744073709551615, 1100100111010111100000011110100000101100101100001000110001010001100101111001001110011100110100101111
1001, 197, 10.012537, 0, 3.815000, 5.323909, 18446744073709551615, 1000111011101010011001101111001110010001111001000111000011011110111000111100110111101001010110100111
1001, 198, 10.559880, 0, 3.110000, 4.104793, 18446744073709551615, 1110000100011011000011011100001001100101110111111100111101010100110110111010110111100111101010101010
1001, 199, 10.245953, 0, 3.780000, 5.345176, 18446744073709551615, 0011001111100010101010100111111011011000011001100100100000011000010010100101001001001110100000101101
