round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.553882, 0, 5.415000, 2.246829, 18446744073709551615, 0000001010010001001011111110111010101010001101011101011101001010001111100101110010010001010010000110
1001, 191, 9.986344, 0, 0.000000, 0.000000, 18446744073709551615, 0101001000111000101110011001000000111100000101100100010000001011101111000101111111001110100000101111
1001, 192, 10.470724, 0, 0.010000, 0.009802, 18446744073709551615, 0110100010001000000001100101110010100110101011111000110011010011001111010101100000000100100001100111
1001, 193, 10.155008, 0, 5.185000, 2.193297, 18446744073709551615, 0100000011101010100011101110011100011101101000011000011011000010011101111011100010101111101100000111
1001, 194, 10.186239, 0, 4.380000, 2.098613, 18446744073709551615, 1110101101100100100001101100000010111010011111100101110111011000100011101110100000101101011000101010
1001, 195, 10.181167, 0, 5.975000, 2.243833, 18446744073709551615, 1001100100000100111011101101111010001010000110000000000100110111111100110101110001110000000011001001
1001, 196, 9.764811, 0, 3.175000, 1.239134, 18446744073709551615, 1011001010100101111100100111011111010011000111000110011001011011111000011101101110110100001100110110
1001, 197, 10.034583, 0, 4.515000, 1.834737, 18446744073709551615, 0100000100110011100000010110100011010110000010000011110010010100010011011100111100001100100010101111
1001, 198, 10.007574, 0, 3.805000, 1.615904, 18446744073709551615, 0001011000110110001101001111000101011011010100010000110101001110011101111010010011010011111101100110
1001, 199, 10.266237, 0, 3.660000, 1.423685, 18446744073709551615, 0100110101100010110110101000111100011011010010000111011110100101101110011010111010101111001111111000
