round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.790516, 1, 3.605000, 1.319175, 18446744073709551615, 0011100111101110111011001010011010011001001111100000111010101100101101110110011001011100100110101010
1001, 191, 9.812202, 1, 3.985000, 1.230765, 18446744073709551615, 1000100001101001111101101101001010011001101011010011010001110001000001100101111000010000010100100001
1001, 192, 10.172235, 1, 3.745000, 1.438722, 18446744073709551615, 0101001100011011111110111101101110010100101100101101010001001011110010010010010000110100001010001110
1001, 193, 10.455825, 1, 3.515000, 1.242015, 18446744073709551615, 0001100000110100000101001111111001111000001001011010110100100110111011110010011001110111100010011101
1001, 194, 9.953981, 1, 3.950000, 1.427374, 18446744073709551615, 0101100111110010101101011010000010110101110101110100000101101011101000101001100111101011101101011000
1001, 195, 9.585309, 1, 3.600000, 1.302001, 18446744073709551615, 1101011011110111011011100100100010001101111000110000100101111100011110010101010010011101010000010010
1001, 196, 9.918854, 1, 3.500000, 1.367500, 18446744073709551615, 1111011111000011000011011000111110101110011101000011111000011110111101011000101011011111111110000101
1001, 197, 9.723694, 1, 0.005000, 0.004950, 18446744073709551615, 0001011000001000011000001001001010100000100001001110100101011111101011011101001110111101101100011010
1001, 198, 10.773042, 1, 3.400000, 1.412001, 18446744073709551615, 1110110110001111101111000100100011001110101001110001001000100010111011101111001011001001001010010101
1001, 199, 10.345973, 1, 4.005000, 1.302975, 18446744073709551615, 1010100001101101100110000001111111010011011001011101101000010011000101000010010011111010111110101101
