round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.882883, 1, 3.275000, 0.971234, 18446744073709551615, 1010010101011001000011001010101101000111010101001101101001011000110100010110101100001000011011101100
0, 197, 10.045315, 1, 3.295000, 1.016549, 18446744073709551615, 0110100011100011000101000001101010010011110000001100011011111100001000001010111111000110011010100000
0, 198, 9.564837, 1, 4.275000, 1.182483, 18446744073709551615, 1011011111100110001010111000001010110111001101101000100100001010110111100011100011011101000010011101
0, 199, 10.305375, 1, 3.525000, 1.048734, 18446744073709551615, 1101100101110010100111000110100010001111101110011001111101000101100100011111000011010101000001110001
1001, 0, 9.730312, 1, 4.815000, 2.081563, 18446744073709551615, 0110101001011111000101101001000010011001011110101111101000011000010111110111010111001000011000100010
1001, 1, 9.833047, 1, 3.700000, 1.435500, 18446744073709551615, 1101100111011111001100001010111010110000011100101011101011001100101010001001110000101110111101111100
1001, 2, 9.919113, 1, 4.350000, 1.891374, 18446744073709551615, 1001010110111101000011000010101000001110110010011111010100110001110101010000000110011110011111110001
1001, 3, 10.106733, 1, 4.200000, 2.298002, 18446744073709551615, 1101110100001001000101111000011100110100010111000101100111000000101010001010110111010100001000110011
1001, 4, 9.773232, 1, 4.465000, 1.671965, 18446744073709551615, 0011011001101011100001110011011011111111010001011100101101111110101011110000010110110011110011100010
1001, 5, 10.649397, 1, 5.510000, 2.381895, 18446744073709551615, 0001100001111100111001101010000111010001001000110000001000010101101100111010011011111110001100100000
1001, 6, 9.998244, 1, 6.615000, 2.688863, 18446744073709551615, 0100110001011001110101101001101110100101001010110001100101111110010101100000010110110001000001100011
1001, 7, 10.120479, 1, 4.335000, 1.923165, 18446744073709551615, 1001000011000110000100100001011111110100001101100010011101110111000100010010110110010001001101001011
1001, 8, 9.514066, 1, 4.600000, 2.071999, 18446744073709551615, 1011000000010000011010000111101100100010010101011101111011011111000011100101111110000110011011100001
1001, 9, 10.151345, 1, 5.200000, 2.158002, 18446744073709551615, 1010101011100000001101011111101000110011001011000110000000000001010001101010011001110011110011001000
1001, 10, 9.999864, 1, 4.800000, 2.338001, 18446744073709551615, 0001100100010011111100000000100001000011111000110111001110101111001010001100101010001100100101100110
1001, 11, 9.991904, 1, 3.775000, 1.951843, 18446744073709551615, 0000100100101010111010001001011101000101011001010111111111100110010011111100101110010001110011110101
1001, 12, 10.027413, 1, 4.440000, 1.870720, 18446744073709551615, 1111011101010101010001101100001000011010000111101101101111110001100110101110011010111001000000101111
1001, 13, 9.830571, 1, 4.355000, 1.990674, 18446744073709551615, 0100110001001001110001001100010100101110011010010101111111110110101001101100010101010010001011110101
1001, 14, 9.402560, 1, 3.600000, 1.512000, 18446744073709551615, 1100101111100110100110011100011111111000101110101011101110100011101000101010100011100100110001010100
1001, 15, 10.647996, 1, 4.810000, 2.367096, 18446744073709551615, 1110110010101011101001110100000000000111000011101010001010010000111100010111000011011010100001011001
1001, 16, 9.871290, 1, 4.405000, 1.940776, 18446744073709551615, 1100000101100111010000101101011110110000000001110110001111110011000000001010110100111001101011101001
1001, 17, 10.308525, 1, 4.910000, 2.556493, 18446744073709551615, 1010010010111010100010101100110101101111000001001011101100010101010111001110110110101111100110101101
1001, 18, 9.980839, 1, 4.995000, 2.037476, 18446744073709551615, 1011011100000011010111101001011111110001100100001000010111011011011101000110001110110100111010001111
1001, 19, 9.873396, 1, 5.000000, 2.290000, 18446744073709551615, 0000001000101110000001111111000000101111011001100101111101001110000101100010000011110010010000011101
1001, 20, 10.002945, 1, 4.725000, 1.993092, 18446744073709551615, 0000100100100100110011100111000101110011110000011110000101111001111110001111011001100010111000110110
1001, 21, 9.928321, 0, 3.995000, 1.686975, 18446744073709551615, 1010001011100101100000011101110101111110001010110100001001010111111110000001000000101100101001001111
1001, 22, 10.061103, 1, 3.555000, 1.575075, 18446744073709551615, 0010101100111111011110111010010111111100111010001011100110000101000110010011110011010010101111000101
1001, 23, 9.790569, 1, 3.615000, 1.623364, 18446744073709551615, 1101001100011010100011111110000100101011000101111001110111000001100010101101010011110010111001010011
1001, 24, 10.142307, 1, 4.975000, 2.636843, 18446744073709551615, 0111010100000101010110001111001101111000000010001110001001000000111100101001110000110100111100110100
1001, 25, 9.766381, 1, 5.675000, 2.539092, 18446744073709551615, 1010001100011100001100001011010010000011110110111111100101111110001001011010111110000010001010000001
1001, 26, 10.359207, 1, 5.040000, 2.328320, 18446744073709551615, 1111111001010010110100011101010010010111111101001010010100010110110011100000111011100111010011011111
1001, 27, 10.344210, 1, 5.110000, 2.222295, 18446744073709551615, 1100011111100010010000100100010100001101010011111100111010100011110011000010001110101000101111001101
1001, 28, 9.884748, 1, 4.430000, 2.113855, 18446744073709551615, 1000100111100110101110111010111000100111101011001001100001000110100110000101011011011111100011111111
1001, 29, 10.105712, 1, 3.960000, 1.724321, 18446744073709551615, 1010001010101100010101001100101001000000011001011000011111101011000000011100110100101010100111001010
1001, 30, 10.350826, 1, 3.750000, 1.754375, 18446744073709551615, 0100011110101110101101101111011100011111111110101110110101000100100010101110001010111111000100010100
1001, 31, 9.598538, 1, 4.730000, 2.368457, 18446744073709551615, 1001001101011111101000111100111011011101101100100001000110000001001010110010101100110100110001110101
1001, 32, 9.995156, 1, 4.540000, 2.357820, 18446744073709551615, 1011101100100010001100100111011101101001001000000010000110011010000111001000101111010101111101011101
1001, 33, 10.367028, 1, 4.665000, 2.114664, 18446744073709551615, 1000001010110011110010010011111001100011000001010010011111010010111110111111001110111110010011010000
1001, 34, 10.340704, 1, 3.800000, 1.678000, 18446744073709551615, 0011010100000010111011001001100111011100100000000001111111011110011100001110010011100010111001011100
1001, 35, 9.747542, 1, 4.655000, 2.402520, 18446744073709551615, 1010101000010001101001010100111011111101111000011000110110010001110001011111000010011011111011011001
1001, 36, 10.250468, 1, 5.765000, 2.128017, 18446744073709551615, 1110011111010001011111100110100100001001001111101001100000100001100001111001000100001000011000011100
1001, 37, 9.612799, 1, 5.720000, 2.465679, 18446744073709551615, 1001110100101000100010010000011001110010000100000000100001110111110110000001111000100100101011010010
1001, 38, 10.057510, 1, 0.000000, 0.000000, 18446744073709551615, 0001101100000001001011101010101010010110110111101101111000000101101100000011001111000011011000111001
1001, 39, 10.199525, 1, 5.305000, 2.464824, 18446744073709551615, 0110110010100110110010111110011000101011101000101110100100111010000101000100100010010001100001001101
1001, 40, 10.093208, 1, 6.055000, 2.668825, 18446744073709551615, 0010111000110010100011000110101100100000110001000011000101001011101011010000111011011101101111110000
1001, 41, 10.236119, 1, 4.395000, 2.003174, 18446744073709551615, 1111011100100000100010011110100100001010010011001110001101101011100100101111011101101001100110011110
1001, 42, 10.074551, 1, 5.050000, 2.282374, 18446744073709551615, 0111101101010010101000011111010110010110101100111101011000001111000001101100001101000001111000000001
1001, 43, 10.015108, 1, 4.360000, 1.599921, 18446744073709551615, 1110100011001011101100010111010001010100000101100000100110001010100110011010100110011000111101011001
1001, 44, 10.089267, 1, 4.285000, 1.655716, 18446744073709551615, 1000001010010010000011010100110011100001101000001100000010010110110001101111111101110100010101011010
1001, 45, 10.581770, 1, 4.425000, 2.295344, 18446744073709551615, 1110000110101110111011010000100111001110000101100111110000010110001010101010010100001110010010000010
1001, 46, 9.440973, 1, 4.130000, 1.780255, 18446744073709551615, 1111110010011101000100111001010110001011000101001100011110001101111000001001010000011111100000111110
1001, 47, 9.995474, 1, 4.720000, 1.697679, 18446744073709551615, 0100111001011110110000101111010100011001001001100110011101000110100011001111100001000011111100001000
1001, 48, 9.981087, 1, 4.375000, 1.967344, 18446744073709551615, 1010011001110010110010011110001100110001010000101111011100111010011000101001011110011011101100111100
1001, 49, 10.357024, 1, 4.785000, 2.393963, 18446744073709551615, 1011100101011010001011100110001100100100110101010111111100001101110011110010000111111011100010100101
1001, 50, 9.972064, 1, 4.180000, 2.233979, 18446744073709551615, 1101000011010001110111000000100101110111101110110101110111100110110011111100111001000100110100011001
1001, 51, 10.176100, 1, 4.700000, 1.985499, 18446744073709551615, 0000010010011101010110100000001100100111101010111111101101111011010010111100010001011010000110010110
1001, 52, 10.364418, 1, 3.735000, 1.447262, 18446744073709551615, 1000101111011101101111101111011101110100111011100010000001101110111100011111111110111001111100001101
1001, 53, 10.275050, 1, 4.730000, 2.068457, 18446744073709551615, 1110111000001011001111101100000000110110101000100110111100101100000100101111011010101110001000110000
1001, 54, 10.108086, 1, 5.410000, 2.298497, 18446744073709551615, 0001011111000101101111110001110011101101111011101100000110110000000100000010010101000101110001000110
1001, 55, 9.930500, 1, 4.380000, 1.886380, 18446744073709551615, 0000100100111100100101000111110010001110101110100111100100100110100011111011010101001110110110101111
1001, 56, 10.139431, 1, 5.740000, 2.575017, 18446744073709551615, 0100110001010000011001010011001100011011011010011010110011000011110000111100010101011001100000010001
1001, 57, 10.378309, 1, 4.285000, 1.755715, 18446744073709551615, 0101101011101111101111101110010111100101110000010001101100001000010000100011111011010001010101101011
1001, 58, 9.428090, 1, 4.245000, 1.943975, 18446744073709551615, 1110001011010000100011000001101000010000011010100001110110110110111100001101001111010000011001110011
1001, 59, 10.031204, 1, 5.100000, 2.059499, 18446744073709551615, 0000111110101010100011100111101100011000110100011100000101110011001010011011100000010010000110101011
1001, 60, 10.315345, 1, 4.660000, 2.108618, 18446744073709551615, 1011010000101010010101001010101011001100010000100111011011110100111000110010001101010101100010101001
1001, 61, 10.138546, 1, 5.115000, 2.533613, 18446744073709551615, 1110011000111011110100000111011101110101010100100110010010011111101001000000101100100100101010010110
1001, 62, 9.431211, 1, 4.310000, 1.975096, 18446744073709551615, 0101110110101101101011111010111111011011100101011100111111010110110011100101111100110000001101000110
1001, 63, 9.791376, 1, 4.840000, 2.173120, 18446744073709551615, 1110111101100000011110011101100010100110111100111111110000000010001011100100011001110010110101010011
1001, 64, 10.317381, 1, 4.280000, 2.115680, 18446744073709551615, 0110000101100110010101001110001000000100100100100011011100110101100110000111001111111011001010101110
1001, 65, 10.247710, 1, 4.930000, 1.619855, 18446744073709551615, 1100111101010011001111000101100100000010101101001010001111111101000000011010000111001101100010010001
1001, 66, 10.664950, 1, 4.965000, 2.321214, 18446744073709551615, 0101100011001011101011011000000010011001101110101000010110011010011111010001111100011011111101110001
1001, 67, 10.078959, 1, 3.850000, 1.666376, 18446744073709551615, 1001001101111111100100101011011100001001010101001001000001011010000000100000111101001011010000011100
1001, 68, 10.410471, 1, 4.710000, 1.936695, 18446744073709551615, 1011010111010110101011110011011001010111100010011001100111111001111001010011101010110110111011000101
1001, 69, 10.164810, 1, 3.905000, 1.693525, 18446744073709551615, 0000101000001110011110001101101101111100110101111110100011111101110000110010000011100101010100101101
1001, 70, 9.664628, 1, 4.945000, 2.309325, 18446744073709551615, 1110000001011011101001101010100111000100000011100001010001100111011110100010000001100110011010001010
1001, 71, 10.267494, 1, 4.735000, 2.243761, 18446744073709551615, 1011111011111111000010001100000110010010100010110110011110101000110000111011111001001101000000110011
1001, 72, 9.486363, 1, 4.855000, 2.415425, 18446744073709551615, 0110111000000001110110000110001101100110100000011100010010110101101001110001100000110001100100110010
1001, 73, 9.922118, 1, 5.515000, 1.849016, 18446744073709551615, 1111010011011111001001001100001100001101101100011001100000001101001110100100100111110010100110010110
1001, 74, 9.558374, 1, 4.050000, 1.887375, 18446744073709551615, 0100011101011001011001000000101100010001111000010110000110101001110110001100110011101000011100111101
1001, 75, 9.834114, 1, 4.640000, 2.143922, 18446744073709551615, 0000111101000100110111101010000101101000001100100001101101101100011011000110001100101000110111000010
1001, 76, 10.738527, 1, 6.255000, 2.883724, 18446744073709551615, 1000010010110101000000010011111101011001001000000011110001100000010011011100110101110110110011010100
1001, 77, 9.761418, 1, 4.630000, 2.001255, 18446744073709551615, 0000100101001001010010011011111100011101110101001110010011101101100100100011101110100011111110010010
1001, 78, 9.538176, 1, 4.640000, 2.143923, 18446744073709551615, 0011100110101010110101011110000011101011010011010111101110011010011001000101011010010111001110011010
1001, 79, 9.780748, 1, 3.885000, 1.657113, 18446744073709551615, 1100100011001000101001010110010111010011001001010001010110110010010110111001100101110010111000010001
1001, 80, 10.146925, 1, 4.435000, 1.962313, 18446744073709551615, 1111001000111001100110010100110011000101100010000101001011111010000100001101011000001001000101011111
1001, 81, 9.789965, 1, 5.170000, 2.654655, 18446744073709551615, 0000011111111110011111000001101011011001010100001100001111001111111001001001100010111101110100001110
1001, 82, 9.858462, 1, 4.265000, 1.805261, 18446744073709551615, 1011100110001010101010010111001100101000111010101101000001110101111100101111101101011000110111111011
1001, 83, 10.010971, 1, 0.000000, 0.000000, 18446744073709551615, 1001111011101000101110010100010000011011000110100001001110001011110000001011110001001001001011110001
1001, 84, 10.143342, 1, 4.865000, 2.243364, 18446744073709551615, 0011010000101001100000010110010011100101001101011001110011110011011101101100111000111111100110000100
1001, 85, 10.141352, 1, 5.265000, 1.838762, 18446744073709551615, 1101101011000010000110011110000100010110110111000110100011001000101101111101010001101110001110000110
1001, 86, 10.090089, 1, 5.290000, 2.146694, 18446744073709551615, 0100111110011010010000011010000000000111100100011001100010011111100011100001110000000001001111101100
1001, 87, 9.641312, 1, 4.385000, 1.715363, 18446744073709551615, 0001010010101001111110011000100111010101111001010100010111100000000000000001001100010001011100100010
1001, 88, 9.452694, 1, 6.680000, 2.726479, 18446744073709551615, 0010011010110010000110100111011101010010010000111001000100111101101010010010110101101110100111110011
1001, 89, 10.240450, 1, 4.205000, 1.798872, 18446744073709551615, 1110110010001110001101010100100101110111011011001010111111000110000111010101010100111000010100011110
1001, 90, 10.092684, 1, 4.490000, 1.511895, 18446744073709551615, 1010000000111101010100100001001111000010011000101011010000011101100001000111110011110011101001111000
1001, 91, 10.238003, 0, 4.300000, 1.615499, 18446744073709551615, 1000100111000111110110001010101110111110011111110101110110001100111101111000001000110010000001011010
1001, 92, 9.532195, 0, 4.770000, 2.229454, 18446744073709551615, 0110110111011111001001111100001000000111111111011010011100011101011000001111010000000101101101010110
1001, 93, 9.760318, 1, 4.655000, 2.082521, 18446744073709551615, 1010100111110110101001001101001000100101000011011101001011000000001101010100011010010101100000111101
1001, 94, 9.704170, 1, 4.540000, 1.807819, 18446744073709551615, 1100011101101101001010100001110011001011101111000100000001010111110100101101001010110011010000101100
1001, 95, 9.944959, 1, 5.160000, 2.223120, 18446744073709551615, 0001011001001110101001111110101110111010100011001000010010110110110011101000100010010000000001101111
1001, 96, 9.644119, 1, 5.120000, 2.344881, 18446744073709551615, 0001110101011010000100000100101001010101100101000001000111000011100100110010100111110111000000010100
1001, 97, 10.148013, 1, 5.465000, 2.375465, 18446744073709551615, 1011111110000010011101110000001010100111010010111001100001100010110110110010001001011110111100110100
1001, 98, 10.005437, 1, 4.285000, 2.075715, 18446744073709551615, 0110001011010001000100100110001001101110011111100110001100000000001111001010001111000101010000111011
1001, 99, 9.765140, 1, 4.410000, 1.859496, 18446744073709551615, 1000010010101010101110000010100001001001110100010100110000011011010001101010101101110010111111101101
1001, 100, 10.423889, 1, 3.865000, 1.759863, 18446744073709551615, 0110011100000001100011111011100011100001101000011000000111001100111000110010101100010010110111001111
1001, 101, 9.760616, 1, 3.870000, 1.574255, 18446744073709551615, 0110101100101000001110110000011111010000111101001110111100000001001101101101001110110100101100010101
1001, 102, 9.793300, 1, 3.840000, 1.787120, 18446744073709551615, 1110010111110000110000110001100101010011011001010111100010100111111000001000011000110010010101101111
1001, 103, 9.738739, 1, 3.670000, 1.747655, 18446744073709551615, 1111001000010111100110011111100001100010101101010101011100010110101110011110010110001001001100110011
1001, 104, 10.007756, 1, 4.310000, 2.195095, 18446744073709551615, 1111100011111101110111100110101110110111101111010001110000010010011100101001011001101111010111010011
1001, 105, 9.481017, 1, 3.845000, 1.791773, 18446744073709551615, 1000110000110101110011110100101011110000111011011101000110001110101001101101000101110110101110010111
1001, 106, 9.627386, 1, 5.120000, 2.224880, 18446744073709551615, 1000000010010010001100000101000110100101000110001110001111110000001010111000000001000011000010111010
1001, 107, 10.158215, 1, 4.890000, 2.182292, 18446744073709551615, 0011001100000110010000101001001011011000100101000100101011001110000101010001000110111100100100001010
1001, 108, 9.982901, 1, 3.965000, 1.427714, 18446744073709551615, 1101011100100001001110111101111010000110011111101001100000011111101011010101110111011010111010110100
1001, 109, 10.040043, 1, 5.240000, 1.729520, 18446744073709551615, 0100001110011011110111000010001000111101011000111011101111100000100101011111011100011110111001000001
1001, 110, 10.225999, 1, 4.410000, 1.979497, 18446744073709551615, 0000000010101011111010100011010010000110000000101000111010110101101101101111101100011001000111101111
1001, 111, 9.560153, 1, 4.310000, 1.955096, 18446744073709551615, 1101010101011110111100110101101000010010110101101010111111111100000110101111100011001110010001000001
1001, 112, 10.051047, 1, 4.510000, 2.112895, 18446744073709551615, 1000000000101111011000111110000111011101110100101101011101101010001111110000100010001001001100100111
1001, 113, 9.898443, 1, 4.660000, 1.668618, 18446744073709551615, 0100111111000100101000111100100101010111100001010010111001010101000110011111000001100000101000111000
1001, 114, 10.156723, 1, 4.720000, 2.127679, 18446744073709551615, 0111000101001110001010111111011000100111100011000111101010011101000111001111101011110101101010100111
1001, 115, 10.442266, 1, 0.000000, 0.000000, 18446744073709551615, 0110100001110111110011101011110111010101111101011001000100001001000000001001000000101000001101111110
1001, 116, 9.651228, 0, 4.190000, 1.546095, 18446744073709551615, 0000111111110111000010011011111000101111111111100100110010111000111011110110010111100111100000000110
1001, 117, 10.170657, 1, 4.915000, 2.319913, 18446744073709551615, 1100000100100001001000100000000001100110101110110011011011000110010111000011111100000001011100001010
1001, 118, 10.523759, 1, 0.000000, 0.000000, 18446744073709551615, 0000111010111001001010010001111011000011010100101110001111011101000111011100010100000101111001010110
1001, 119, 9.927363, 1, 5.125000, 2.526094, 18446744073709551615, 1110001011011011100011100011011101100100010001111110101000100000011110110100101010101001000010110011
1001, 120, 9.792443, 1, 4.735000, 2.183761, 18446744073709551615, 1111100100000101011110010101101011001110100100001111000000100010100100101110110010100011100011011000
1001, 121, 9.998622, 1, 5.070000, 2.739858, 18446744073709551615, 0000011010010010010111000101111001111101111101010001111010000101111111001101011100100001011111001100
1001, 122, 10.218732, 1, 4.305000, 1.745324, 18446744073709551615, 1001001010100010101111001010010111110101110101011100000000101000101101001001101000100000001110110101
1001, 123, 9.780335, 1, 4.730000, 2.078457, 18446744073709551615, 1010011001110101101000111100100100111000001110101111111010111000011000011101001011001110011000000010
1001, 124, 10.208258, 1, 4.465000, 1.991965, 18446744073709551615, 0111101011110101001010101000111100000010100100111011000100001000011011101101000011111100000100001001
1001, 125, 10.535907, 1, 0.000000, 0.000000, 18446744073709551615, 0101001010101010000010101100010111001101011111000010011011000110100110000000010111101111100101101110
1001, 126, 10.197295, 1, 4.100000, 1.619499, 18446744073709551615, 1101111010101000011111101000011001100011111001110000101010010101010001000100111111110000110110101111
1001, 127, 9.853685, 1, 4.690000, 2.024094, 18446744073709551615, 0000100101010101010110011001000111001010000010011111111010111101110101100110111100111001010111111011
1001, 128, 10.747385, 1, 4.245000, 1.543975, 18446744073709551615, 0000100011100010000100100001111000110110011010000000111010000010111001100010100010101010010001010100
1001, 129, 9.838854, 1, 4.825000, 2.000345, 18446744073709551615, 0100000111011110000001000111010111010011101010110011100101010001101000000001010101000011111010111100
1001, 130, 10.150499, 1, 3.765000, 1.851016, 18446744073709551615, 0011111100100011000100000011110000110010111111110111101100001111010100011000011010000111001101100011
1001, 131, 10.387974, 1, 4.910000, 2.136494, 18446744073709551615, 1001010111101100010110101101000010000000100110000011010011110101000111101100111010000100101010000101
1001, 132, 10.292080, 1, 0.000000, 0.000000, 18446744073709551615, 0111100000101000000010110010000110110010001011000101101110101111011001000000100101001100110100011010
1001, 133, 9.786203, 1, 4.585000, 2.321663, 18446744073709551615, 0001101001011111101011110110001011100110011111010010111011100000001100001101001010000010111110110011
1001, 134, 9.700876, 1, 3.360000, 1.525921, 18446744073709551615, 1111111001000010101101010010100111101110011111111000011110010111011110001000000111110110001111000001
1001, 135, 10.389560, 1, 4.905000, 2.103026, 18446744073709551615, 0000001100000110111100000110000101010000110001110000000101101001111111001011001011111011011000011000
1001, 136, 10.494569, 1, 4.600000, 2.052000, 18446744073709551615, 0010101100010110111111011001011000001110111011011011111111111010111001010111001101010110110100000110
1001, 137, 9.916342, 1, 3.690000, 1.543095, 18446744073709551615, 0100101111100101101101001010101101011010101111110010110111001010010110100100111110110010101101110001
1001, 138, 9.946565, 1, 5.740000, 2.555018, 18446744073709551615, 1011110010001010101000100000101001111110000100100110101100001101010110010110111100100100110100111111
1001, 139, 9.760558, 1, 4.745000, 2.334222, 18446744073709551615, 0001111110010010001110100110011111000110110110000011111100011110111110111101000010101000110000101110
1001, 140, 10.320334, 1, 4.260000, 2.045019, 18446744073709551615, 0100110110000101001100111110111011011111110000010111001010001001110100101011101100110101111010100001
1001, 141, 10.009336, 1, 4.525000, 2.255593, 18446744073709551615, 1011100110100000111011010001011110000111111111001101010010111000110010011111000111011100110010110110
1001, 142, 10.292838, 1, 5.315000, 2.743315, 18446744073709551615, 1100010000011110111101010010111010101100011011000011000000011100110011010100110001100010010000010101
1001, 143, 10.184066, 1, 4.400000, 1.861999, 18446744073709551615, 1100011000100100011111000100100010100011111100100101111101001111001001111100100101000011010110010011
1001, 144, 10.119225, 1, 4.010000, 1.625896, 18446744073709551615, 1001010000100100100011010000111101001010010001111010101100000001011110000100111001000110001010101010
1001, 145, 9.832994, 1, 5.065000, 2.088064, 18446744073709551615, 0111100011010011010110000010110000000001111110010000110011011101010100101111000011101011111110110110
1001, 146, 9.746595, 1, 4.290000, 1.715695, 18446744073709551615, 0110001000111100010110011000110111001000000001101100101010111001010000011000100000001010010010010010
1001, 147, 10.617642, 1, 5.040000, 2.078320, 18446744073709551615, 1010011011010000011000000100001111011111110111100010001011010001100010110111111111101111101110100100
1001, 148, 10.197184, 1, 4.380000, 1.776379, 18446744073709551615, 0010011011100010101010111110110010011111100000111111011110100000001001010101100111000011010001101010
1001, 149, 10.181812, 1, 4.500000, 1.897500, 18446744073709551615, 0101001111000010000001000010100011010110011010110011100111011100100001011101101110010110011000111101
1001, 150, 10.133024, 1, 4.420000, 2.106779, 18446744073709551615, 0111000111000101110100110001100110100000010110111110001000001111110101111100111101000001110011111101
1001, 151, 10.508356, 1, 4.275000, 1.915593, 18446744073709551615, 0110110010010000110101111001010011110000110010011100010011000111101010010000010100000001100000010000
1001, 152, 10.163845, 1, 4.345000, 1.752022, 18446744073709551615, 1010101111010110011000011001010100101000010111110010000111011011111010110111110100001111101000000111
1001, 153, 10.250527, 1, 4.725000, 1.993093, 18446744073709551615, 0000101101110000111011100001000101110100110100001010100010110100000011001111111001001100001011111011
1001, 154, 9.781673, 1, 3.805000, 1.803073, 18446744073709551615, 0011001000110110100111011011101101111101101110011011110001010011001110100111101111001111000111100011
1001, 155, 10.043696, 1, 5.235000, 2.409516, 18446744073709551615, 0011101111000101100001001000111000111111111100000010100010110110110111100010001101111101001010001010
1001, 156, 9.985282, 0, 5.900000, 2.839500, 18446744073709551615, 1010011110110000010100000100000001011001010001100111111101101001110111010111111101101000100011110011
1001, 157, 10.234952, 1, 4.595000, 1.765276, 18446744073709551615, 0000001011110100100010010111100001001000100111000100001110110001110100101010001001001101101111010001
1001, 158, 10.299231, 1, 4.670000, 2.430653, 18446744073709551615, 1100011100111110111001111001110011101100000011111111001010010110000101111001101100100110011000100010
1001, 159, 9.718079, 1, 5.580000, 2.266779, 18446744073709551615, 1011010111100001001110011110101010010000111010110010111100101000100001100101111011110101000110000100
1001, 160, 10.398312, 1, 4.080000, 1.701281, 18446744073709551615, 0001011001101101011100000101100010000001011100010100110011111001011010010010110010011000010111000111
1001, 161, 10.305110, 1, 4.145000, 1.904923, 18446744073709551615, 0011000100000011001111101110101110111101100101001110110000111111110110001110001011010000011101111111
1001, 162, 10.254875, 1, 4.460000, 2.023820, 18446744073709551615, 1000101101100111010110111010110001101001101110100010010011011101101000011111100101010101000110010000
1001, 163, 9.642236, 1, 4.875000, 2.031094, 18446744073709551615, 1101111101101101110101010011100101110101011000100110101100000010000001001010010010100100100100100000
1001, 164, 9.575931, 1, 4.260000, 2.205017, 18446744073709551615, 1010100100000111110100001101101001000101111000000011000110101100001111001110000001011101011010111111
1001, 165, 9.810560, 1, 3.935000, 1.656564, 18446744073709551615, 0110101101000011011101110100101100000110101111010010010010110001110110110111100110000001111001011110
1001, 166, 9.934721, 1, 4.150000, 1.616374, 18446744073709551615, 0000001101010011111111001101011110101101111111011101011011011100111101001011001110011010010001011100
1001, 167, 10.531588, 1, 6.005000, 2.221974, 18446744073709551615, 0010100010000100101000001110011100100011101000001000000100011101000110001011011110110101001110100010
1001, 168, 9.841154, 1, 6.380000, 2.460380, 18446744073709551615, 1011001000100111100011000000110010011111100110110011100001000011101000001010110100010111100011000101
1001, 169, 10.242428, 1, 4.720000, 1.847680, 18446744073709551615, 0110011001000100101011011001011100000010011000100001000111001000010010000001100100001010011011001110
1001, 170, 9.346821, 1, 5.100000, 2.399499, 18446744073709551615, 0011010000001111111100011000001100000010100110000010001111111011100111011000111101001011101111110010
1001, 171, 10.209137, 1, 4.705000, 1.951127, 18446744073709551615, 0000110101000110101010111001011000001101001000000010001111101010001100111011101001000111101110001011
1001, 172, 10.431448, 1, 4.825000, 1.760345, 18446744073709551615, 0110010000011000110001110010010100100101110001100001110101101001111110001100001000110011011000011001
1001, 173, 10.027303, 1, 4.430000, 2.053856, 18446744073709551615, 1010010110101111001011001101001010111111101111100111111101011011010011110100111010000001001001100110
1001, 174, 9.664062, 1, 5.400000, 2.771999, 18446744073709551615, 0001100100111101010000000110000111000101010101101111110011011101011111011001111011110010011101000100
1001, 175, 9.779655, 1, 4.005000, 1.822975, 18446744073709551615, 0001010001001001011100000110010110110011110000110000011111001100111101110001100101101100010011000010
1001, 176, 9.614113, 1, 3.970000, 1.521054, 18446744073709551615, 0010111100100111101110110011010001101111100000001010100100010101010011000001001010010111111011001100
1001, 177, 10.200788, 1, 4.685000, 2.028312, 18446744073709551615, 1000011010110010011100100111110111011000101010101000000000000100001101101100100001101100110010101010
1001, 178, 9.771150, 1, 4.505000, 2.345224, 18446744073709551615, 1101000101101000110000100000011101101010101001100111111110010110100000100101010101001011101011001001
1001, 179, 10.374834, 1, 0.000000, 0.000000, 18446744073709551615, 1111000110011011010001011001011101001111000100010000100101001011011101101010011100000101011010010000
1001, 180, 9.779439, 1, 5.440000, 2.316719, 18446744073709551615, 0111111100000101011011011001000010110100000101111110000010001011000010001111111001000001010000011101
1001, 181, 9.972483, 1, 4.685000, 1.828313, 18446744073709551615, 0000110101000000001011001110111111101101001010100000110111100111001110101110100100000001001000000011
1001, 182, 10.277836, 1, 4.535000, 2.350467, 18446744073709551615, 1111011000111000111010000001011101011101000011000111001000011110011001011100111011111101101111110010
1001, 183, 9.819348, 1, 4.845000, 1.797273, 18446744073709551615, 1111101011111100001010111100101000010001010101101111110001110001001000000011011010011100111001101000
1001, 184, 9.919732, 1, 0.000000, 0.000000, 18446744073709551615, 0000101111100010110111100000101110110010101000011101110111100101110010100001010010000011000010111010
1001, 185, 9.611008, 1, 4.430000, 1.633856, 18446744073709551615, 0111000110000101000101001001111111110110000101001101110101110110000101001110101011100100101001011111
1001, 186, 9.564209, 1, 3.370000, 1.525254, 18446744073709551615, 1100101000111001101111011110001001110000101001001011011111111111001001011001011001111010100111001001
1001, 187, 9.855787, 1, 6.840000, 2.995121, 18446744073709551615, 1010011101010011110000100001011011010000110010000111010010100111110100000110101101011010011011100001
1001, 188, 9.592778, 1, 0.000000, 0.000000, 18446744073709551615, 1000010000010011111011110000110010001110000011010101001101101110010110100011111001100010011110001101
1001, 189, 9.749107, 1, 4.685000, 1.678312, 18446744073709551615, 0000110000101111100011010000010001111000000001101110011111111110100101101000000101101110110111110001
