round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.750041, 1, 4.850000, 1.104663, 18446744073709551615, 0101100101110001100011010110100001001011001111001011011010111110101001001101001110110000001010010100
0, 197, 10.012814, 1, 3.370000, 0.892745, 18446744073709551615, 0010111100100100010001010001111010101001010100100111000111010110011111100100001111001001101110110010
0, 198, 10.484812, 1, 3.635000, 0.983577, 18446744073709551615, 0000100101000110000101000100111100000001010100011010001110000101011010011110011011101001111111100111
0, 199, 10.041128, 1, 3.915000, 0.947865, 18446744073709551615, 1010101010011111100111111101111010011000010010011100011101010101100100111001011101111011101000101010
1001, 0, 10.025299, 1, 4.555000, 2.189573, 18446744073709551615, 1000101011100001001011101101011001001010101010101110101011111111100010110110100010000101111111011111
1001, 1, 10.093690, 1, 4.200000, 1.688002, 18446744073709551615, 0011001001111001100100011111110101011011001111001001011001110001000110100111011001011110101001111011
1001, 2, 10.063355, 1, 4.385000, 1.815364, 18446744073709551615, 0001110011111111011010001111000011100001100001100001100001101110100100011011111101011101011100011100
1001, 3, 10.149540, 1, 6.270000, 2.351455, 18446744073709551615, 1000001001111001111110101110010001011100100100111001000001110100111111011101110111100010110101001000
1001, 4, 9.758072, 1, 4.330000, 1.683655, 18446744073709551615, 1100111110100001110000011111000100100001111101100110010011011001000111000101000010100101111100000110
1001, 5, 10.191039, 1, 3.635000, 1.301114, 18446744073709551615, 1101010100111010001010101110011101101100001010000111001001010010110110100110110000011000000101100011
1001, 6, 10.015197, 1, 4.620000, 1.918380, 18446744073709551615, 0110110001000000011010110111010000011001001101111010011100010100011001001111010010000101110000011101
1001, 7, 9.985968, 1, 4.245000, 1.763975, 18446744073709551615, 1011000110010010001101000001101110010100010010001010010001000100101101110001000011110010010100000100
1001, 8, 9.770556, 1, 3.610000, 1.396295, 18446744073709551615, 0100111010100101011000010011101111011111000001000011111001101110000100110011000011000100101110011111
1001, 9, 9.785058, 1, 3.715000, 1.443715, 18446744073709551615, 0101111001110000000101110110111111010111000011101111101100110000000111010000011101111101000101111111
1001, 10, 10.006110, 1, 0.020000, 0.029208, 18446744073709551615, 1010000110100100101111110010000000111001000001110110110110011100000000011001100110010100110011110111
1001, 11, 9.735567, 1, 4.875000, 1.701094, 18446744073709551615, 1100000101011110110000000100000110010011110100000111111111010000010011110100011010110100111010000100
1001, 12, 10.037439, 1, 3.820000, 1.787979, 18446744073709551615, 0100110001010111110100100000011110101010001110111110000110101000001011111100011100000101101001011001
1001, 13, 9.944642, 1, 4.730000, 1.778458, 18446744073709551615, 1111110101100001001101000100101001011101011111100010000101000001110001000100100111110100101001011111
1001, 14, 10.165531, 1, 4.395000, 1.803174, 18446744073709551615, 0010001010000000111011000011000001100010110110110100000100010001000001101001110101000110100000001100
1001, 15, 9.447701, 1, 4.175000, 2.082845, 18446744073709551615, 1101111110001001000101001011011100011111110110111101001001110011010010110000011111100011110010011000
1001, 16, 9.799492, 1, 4.280000, 1.545680, 18446744073709551615, 1001010000100100100001101101000001101011011110000011100000011111010000011010010111010011000101010100
1001, 17, 10.140388, 1, 4.950000, 1.782376, 18446744073709551615, 0111000110111100110110000111001111111100011000000011011010111010001111100000010101011011111101110100
1001, 18, 9.647892, 1, 4.365000, 1.799116, 18446744073709551615, 0100101101100110101111111100011010010000011001011101001100110100111011000110001110011101000011011101
1001, 19, 9.743254, 1, 4.255000, 2.014722, 18446744073709551615, 0110001101000100101010100011001011110101101001111011001111101001010100110001100110010000011011110000
1001, 20, 9.787251, 1, 3.460000, 1.749820, 18446744073709551615, 0011111001110000110001110110000111110010101110110101011010101001000100110111100000000010100111110001
1001, 21, 10.613505, 1, 4.015000, 1.798762, 18446744073709551615, 1100000101010000000000101001011011010100011011101100000111010100011101001011110011011010111001010000
1001, 22, 9.832732, 1, 4.105000, 1.461425, 18446744073709551615, 0100011101001000010001101000010101011001001001101010100111001010010110011100111010111001001001110011
1001, 23, 10.588627, 1, 7.210000, 2.516699, 18446744073709551615, 0101001001111011011010010011011110010111001101000011000011101001010111001110110000100010010011001010
1001, 24, 9.802880, 1, 3.965000, 1.707714, 18446744073709551615, 1011110101100010111110100110001000011010010011011110011100101000000111101001110011000000001011010001
1001, 25, 9.363672, 1, 4.585000, 2.041662, 18446744073709551615, 1110010000101110001100011011010000101101010101001110111101011100000011101101011001111001010011011111
1001, 26, 9.562922, 1, 3.575000, 1.495345, 18446744073709551615, 1010001011001010110111110011101001001110011111001010010110100110001010000011110010111000111111000000
1001, 27, 9.898422, 1, 0.000000, 0.000000, 18446744073709551615, 0100100001111100100100001011111011010100110001000011001101001001001101101100000011110000001110000011
1001, 28, 10.289860, 1, 3.710000, 1.507696, 18446744073709551615, 0100000110000011001100111101100011100001111100001111101111111000100000111001110011011101001101001001
1001, 29, 9.571830, 1, 4.595000, 2.075276, 18446744073709551615, 1100101010001101001010011100001001011010010110000111110110000000111011000010100101011111010100010101
1001, 30, 10.039967, 1, 5.640000, 2.069923, 18446744073709551615, 1011010101011101111010001001000000010100011111110011011101010100010111011001011101001110010101011111
1001, 31, 10.378181, 1, 4.990000, 2.094897, 18446744073709551615, 0011000001001110110010100001011001000010000111110100100000000100101010000010110000101001110001000001
1001, 32, 9.554663, 1, 4.260000, 1.675018, 18446744073709551615, 0000111000110101010010101101101101100100000100101100100101110010100001010001011011000111101000110110
1001, 33, 9.750445, 1, 3.675000, 1.374093, 18446744073709551615, 1001001011011101010100110011111001001100001101101000010001011111100110000001001011110111101010001010
1001, 34, 9.392065, 1, 4.045000, 1.644871, 18446744073709551615, 1100101010100001101000100011000001101110010010110010111111100011011101000101111000011000010111011000
1001, 35, 9.927545, 1, 4.745000, 2.154222, 18446744073709551615, 0101011111000100001010000011100000001001011101100100001101001101001101101101101111101000010011101001
1001, 36, 10.436398, 1, 3.835000, 1.992414, 18446744073709551615, 0110010011111100001110111101001001000010110111110110011100001110101000010001000101010010001110100011
1001, 37, 9.735074, 1, 5.630000, 2.138255, 18446744073709551615, 0101101000001101111010000010010101000000001100101111111111100000111111101001000110010111010111011001
1001, 38, 9.915184, 1, 3.960000, 1.694319, 18446744073709551615, 1000111111110010010111010100011000110110011111101100100111001100010010001100110111110000110111111110
1001, 39, 10.303094, 1, 4.125000, 2.008594, 18446744073709551615, 0101000110001111100011010011010010111111111100111011010110011101111101010000010000000011000010111001
1001, 40, 10.058684, 1, 3.985000, 2.000761, 18446744073709551615, 0011101010011111010100001111100101101011100010010011000110101110011010110101011100001101100010100101
1001, 41, 9.903202, 1, 3.235000, 1.316512, 18446744073709551615, 0011101101111010000010110111001111100111110011110111011000111111100011000010010001100010011000100011
1001, 42, 9.836207, 1, 3.540000, 1.561819, 18446744073709551615, 0111011010011011010100011000001100110001111111100110010100110001100000100100100001011011111101110011
1001, 43, 9.499885, 1, 4.025000, 1.714342, 18446744073709551615, 0001000111001110101101011000101100011011010011100100100110111001011100100110011011101000101011100000
1001, 44, 10.032362, 1, 3.530000, 1.746055, 18446744073709551615, 0111000111100011111001111010111111111001110010101011111100111110010111011001111110000111110001101100
1001, 45, 10.013656, 1, 4.250000, 1.724375, 18446744073709551615, 1100111111010111000001110100111111110011000110100010011110010010010111000000111010111011001010000011
1001, 46, 9.866390, 1, 4.375000, 1.597344, 18446744073709551615, 0001100111110011010010100011100111100010001000110000101000101101010011000101000101100010100110101100
1001, 47, 9.821959, 1, 4.330000, 1.653655, 18446744073709551615, 0010101000100110000110000000111000110000011110001011111010000001110000011111111011010100001010101111
1001, 48, 9.833310, 1, 7.850000, 2.866375, 18446744073709551615, 1111001010000101000010101010100010110110110001001100111011001011101010001000010010010100010011001100
1001, 49, 9.278751, 1, 4.375000, 2.007344, 18446744073709551615, 0101110001101110001100100001011000110010001111000010010101111100111010111111100011110011111011000111
1001, 50, 9.669291, 1, 5.255000, 2.219223, 18446744073709551615, 0000010000110000001110001110000100010011110010110011000001110001110100101110110101101110001101010101
1001, 51, 9.936007, 1, 4.650000, 1.606374, 18446744073709551615, 1111000010000101010011110110100001001011010010000000011001100000000000101010001001100110010011000111
1001, 52, 10.189335, 1, 3.505000, 1.405724, 18446744073709551615, 1110010111000101101110110000010011111111010110010000011110111110011001111001010110111101110110010011
1001, 53, 9.830071, 1, 4.665000, 1.774664, 18446744073709551615, 0100010100111101000000010100100001001001000010001111110110001100011001110111100101011000101001100001
1001, 54, 9.841001, 1, 4.430000, 1.713856, 18446744073709551615, 0100000111001100010010001100101001100111101101100111101001111001000100101000101011110111111111010001
1001, 55, 9.775568, 1, 4.430000, 2.113855, 18446744073709551615, 0010101110000110001111010010001011011011011101010000111010111111101001111111011000011001101110011101
1001, 56, 10.324415, 1, 3.615000, 1.783363, 18446744073709551615, 1111011010100110101101001101001101001011111011111001110101010110000110110101000100011110010000000100
1001, 57, 9.608883, 1, 4.625000, 1.694844, 18446744073709551615, 1100010010011000011011110110011000100110110010000000110111011100101010101100110101000010110011001011
1001, 58, 10.309782, 1, 4.715000, 1.942215, 18446744073709551615, 0100101110100100000111100010110010110011000010010101001010111101110011100001001000010101001111000001
1001, 59, 9.666533, 1, 3.915000, 1.981413, 18446744073709551615, 0101101000100000010100000111101101011000001111000001011101100101001100000011101011110010001010101101
1001, 60, 10.183617, 1, 4.310000, 1.935096, 18446744073709551615, 0110001001001010100101000011011110001001011001110000111100001101011011010101111000111000100011011111
1001, 61, 9.722963, 1, 3.990000, 2.013896, 18446744073709551615, 1100010010111000100010110111101011000111110110001010111010000101111100101101010010101100000100110100
1001, 62, 9.763031, 1, 3.150000, 1.331376, 18446744073709551615, 1100101001010000001000111110101110011111110111110001111010111100010111110100101011111000001110111100
1001, 63, 9.951234, 1, 4.460000, 1.923820, 18446744073709551615, 1111101101101100111000110110011110110100110110111001010001010010000110011001110100100010000000111011
1001, 64, 10.267706, 1, 3.285000, 1.754216, 18446744073709551615, 0111100110100011110100111101101101011010011111000011001110011110001100111011111101110010000111101101
1001, 65, 10.390522, 1, 0.000000, 0.000000, 18446744073709551615, 0101110001000101100101001111110101001001111010010110101011000001100011011100010100001100111011101100
1001, 66, 9.737724, 1, 4.495000, 2.169724, 18446744073709551615, 0010100001100101000110010001100010000110011011100100011010101011010001001001111010000011001010010101
1001, 67, 10.488208, 1, 4.410000, 2.199497, 18446744073709551615, 0101000001100000010101101110000000111011110010101101011101100001110000010101111011111000001010010101
1001, 68, 10.408613, 1, 3.840000, 1.657121, 18446744073709551615, 0000011000000011100100011111010101001100011111111011001101101100101110011110000011110000011110001101
1001, 69, 9.895602, 1, 4.175000, 1.752844, 18446744073709551615, 0010100111010000011100011001111010011011011011100101101100010101101010001110010111001000101011101111
1001, 70, 9.649372, 1, 3.840000, 1.527121, 18446744073709551615, 1010000001101010010000010101000011001010001111010000011101010000110101001111000110101101001111001110
1001, 71, 9.660348, 1, 3.885000, 1.547113, 18446744073709551615, 0111011011100100100100001000001011111111000100100100111111011100100001010110010001010100110111010111
1001, 72, 9.765355, 1, 5.065000, 2.078064, 18446744073709551615, 0111000011000111100000001110100011001100110101100101000001110000001010010111000100111001111110010010
1001, 73, 9.746515, 1, 4.040000, 1.662320, 18446744073709551615, 0100110001011010111000010100111101101111100101100001110001001101101100111010000110011011010001100001
1001, 74, 10.234735, 1, 4.330000, 1.833656, 18446744073709551615, 0110000100100101101100101000001100000111010011110000100100110011110000111100100100100011011101011011
1001, 75, 10.004749, 1, 3.855000, 1.740924, 18446744073709551615, 0000101000111011010100000100010000110001011010101010100011111001100001111010100100101001111110101100
1001, 76, 9.779367, 1, 3.780000, 1.837181, 18446744073709551615, 1100101010001011000101000001111011010000000000101110101010001011001010010111011101110010010110111000
1001, 77, 10.001459, 1, 5.580000, 2.646778, 18446744073709551615, 0011101010101100001111000010110010110000110101011110001101001100111001100010011110101101110100100011
1001, 78, 9.676200, 1, 4.105000, 1.761425, 18446744073709551615, 0001101101111001101000110010111101101111111110100101000100100110111100011000011001001001100011011001
1001, 79, 10.068793, 1, 3.935000, 1.636563, 18446744073709551615, 1100011011100000001000011101001111100001001110100101101110100001010110101000111010001100011001100000
1001, 80, 10.509459, 1, 5.595000, 1.955777, 18446744073709551615, 0111101001110001010010000110000100010101000010010010001000010110010011101000100001000010110110001100
1001, 81, 9.605229, 1, 4.255000, 1.914722, 18446744073709551615, 1011000011100011110001010000110100000000111100011100101010011011001001011010100101101001101010100000
1001, 82, 10.189210, 1, 3.555000, 1.295076, 18446744073709551615, 1001010110111001011110110101001101101110100100001110101101000110001111001001100110110000001110110100
1001, 83, 10.280236, 1, 3.740000, 1.673019, 18446744073709551615, 1101000011100011100001111011100110010111111001001110101010000111110111100101000010111010111100111110
1001, 84, 10.100492, 1, 3.485000, 1.132516, 18446744073709551615, 0001111100100110101010011100101100111010111011100110011011101100110110000011111011100010110100111001
1001, 85, 9.427928, 1, 3.415000, 1.799663, 18446744073709551615, 1000010100110011010101111111111111010011010001001000001110011101001101101101010000010111111100010011
1001, 86, 10.050610, 1, 6.300000, 2.445497, 18446744073709551615, 1111101011000100110000101110010000100100000111110000100000101111110111100110110101100001010001010110
1001, 87, 9.928392, 1, 0.000000, 0.000000, 18446744073709551615, 1001000011001011101011010111100100111010100100000000111010000001111111000011000110010010000011101001
1001, 88, 9.686817, 1, 6.910000, 2.684495, 18446744073709551615, 0101011101001010010010010110001111111001101101010000011110001010000000101000001001001110000011001000
1001, 89, 9.830608, 1, 3.850000, 1.806375, 18446744073709551615, 0101110010101111001101011010101110100101101111001000111101001110010111010101101000110001000111011011
1001, 90, 10.256275, 1, 4.860000, 1.789418, 18446744073709551615, 1000100100111000000100011011100110001000100101011011011001111100000010000110011110000100010000101000
1001, 91, 9.808186, 1, 3.445000, 1.553575, 18446744073709551615, 0011110100111101011001010110110110001000101000111011110110010111100100110001011011110111110011001110
1001, 92, 10.073003, 1, 4.510000, 1.932896, 18446744073709551615, 1111110100010111010011110000111010010111111001010100101000110111100000111010101101000101001100111000
1001, 93, 9.914529, 1, 4.190000, 1.606095, 18446744073709551615, 0000001111100100111101101011101000100010000010010100101101111001111100110001100010010010010001101101
1001, 94, 10.091342, 1, 3.965000, 1.787713, 18446744073709551615, 1011010100000001010001010010110001011010100100110011011011011000001000010011111010010000110100001001
1001, 95, 10.402916, 1, 4.125000, 1.968594, 18446744073709551615, 1101001100010001011001111111001111110000111011011100000011000011011000100111000001001001111010010100
1001, 96, 9.688967, 1, 4.015000, 1.818761, 18446744073709551615, 1010111001100110111101000100001001001101000010011001110100101010100001001100010101110001010110110010
1001, 97, 10.125451, 1, 3.795000, 1.762873, 18446744073709551615, 0011001010100100100100101100010001000011010010110110001111111000111110110000111100000010011011110111
1001, 98, 10.228728, 1, 4.655000, 1.832520, 18446744073709551615, 0100000100011000111000110000010010111010110110011110011011010011001101001101001111011000100100001000
1001, 99, 10.722373, 1, 4.125000, 1.668594, 18446744073709551615, 1111110101101101010010011011110100000010101010010010011100011010111001001001110011110011100010100111
1001, 100, 10.432323, 1, 3.045000, 1.489371, 18446744073709551615, 1000001101110000010010011111001101011000111111101111111100100110111010101010010010101111001110101001
1001, 101, 10.253682, 1, 3.910000, 1.667494, 18446744073709551615, 1000100100001000100110101001010111100111000100100110001001100011101101011100010111111010000101100101
1001, 102, 9.827099, 1, 4.735000, 1.743761, 18446744073709551615, 1000011010101101101011101000010101101011110001100001100000000000101100100010111101110010100100010100
1001, 103, 9.712738, 1, 4.065000, 1.904563, 18446744073709551615, 1111110001101110100000111010001111100110001100010111011110110100110101110001001001111000100001110110
1001, 104, 9.577584, 1, 4.530000, 1.623055, 18446744073709551615, 0001101010111111001101100100000111110010111011011101000100111111001100010001100111010010001100010000
1001, 105, 10.553452, 1, 5.325000, 2.141593, 18446744073709551615, 1000000101100111001011010000011001101100000010000000000000011110001101010000010010110001011000110011
1001, 106, 10.084322, 1, 4.325000, 1.774094, 18446744073709551615, 0001110010100000110100011011000111000101100110100001000000011011010001101111100000111001110011110000
1001, 107, 10.242032, 1, 3.915000, 1.671413, 18446744073709551615, 0010011010010110001101101111110001110111100000101010011011100011011101110101011111101000100110110000
1001, 108, 9.955441, 1, 3.700000, 1.415500, 18446744073709551615, 0111001111011011000100011001010001010111001110010010011111000000110001111101111110111011001100100000
1001, 109, 10.538610, 1, 4.190000, 1.586095, 18446744073709551615, 0010110001010010100110011010100010100001110011000010111001111000111111011010011110001011101101111000
1001, 110, 10.449445, 1, 4.235000, 1.963017, 18446744073709551615, 0001110010101001001100110001100001111001110011111111010011111101110010011001110111010001011010110110
1001, 111, 10.782209, 1, 3.855000, 1.800924, 18446744073709551615, 1101101100010011001110110111110010011000110010110101110111100010001100100110111110010101110101011101
1001, 112, 10.282477, 1, 3.855000, 1.860924, 18446744073709551615, 1101010100111000011011100011110001100001100111001111101010101110111011110011100100101001101000010000
1001, 113, 9.808100, 1, 0.000000, 0.000000, 18446744073709551615, 0110100001000000001011100101000111101010010110010111001101100010110010000110110000111101101010100000
1001, 114, 10.238983, 1, 4.260000, 1.805018, 18446744073709551615, 1010111001010010001000000001001110101101111100111111000011101001111100111000100100111110100010110100
1001, 115, 9.899923, 1, 3.980000, 1.617580, 18446744073709551615, 0011001100010110111010010111001100110111000111011111000111010010110101110001000001110110011011110011
1001, 116, 10.297757, 1, 5.435000, 2.038813, 18446744073709551615, 1000101010011000100010010110001000000110101011101001010011100110010111001100001000000110101001101100
1001, 117, 9.863572, 1, 3.970000, 1.511055, 18446744073709551615, 1101011001001100000100110100111110011011001100111111000111011010111001000011010100011100100001011010
1001, 118, 10.420851, 1, 3.640000, 1.667922, 18446744073709551615, 1011010011100111100100111000101110100100110010001011110000101100101000100110001010101111111111110110
1001, 119, 10.107924, 1, 4.070000, 1.836856, 18446744073709551615, 0000011111000011000101001100001101110000100001100110111000111010101000010111111001001100000110101111
1001, 120, 9.889332, 1, 4.045000, 1.834870, 18446744073709551615, 0110000000000110110011011000100010001011110001110101111100001111011001000100110100101101100000000110
1001, 121, 9.546853, 1, 3.490000, 1.800896, 18446744073709551615, 0111100110110000110011001011000011111100011100110010101000110111101011110111110000111111000001101011
1001, 122, 10.382912, 1, 4.085000, 1.683413, 18446744073709551615, 1000011000001110001110101100010100001111100110110100111111110110101000100000100101001100011101100101
1001, 123, 10.484343, 1, 3.325000, 1.386593, 18446744073709551615, 1101011011100111100001111111101101101100010011111001001110101110100011111110011001000111011010110001
1001, 124, 9.443198, 1, 4.060000, 1.882221, 18446744073709551615, 0110111000000101010111001000101101111010110001101000100100000011010100011100100001111001011011010101
1001, 125, 9.258138, 1, 3.610000, 1.516295, 18446744073709551615, 1110101101001000101010110111100010010000010110001111111111101001100011110100010000111000011100010001
1001, 126, 9.893777, 1, 4.025000, 1.764342, 18446744073709551615, 1011110011010111100101111111100101011001110100110000110011000011111101001101010000001001010011101101
1001, 127, 10.416011, 1, 4.800000, 2.288002, 18446744073709551615, 0001101011100100111011011111000000101101111001111011000101000010101001001111101010111011111001100001
1001, 128, 9.536377, 1, 3.690000, 1.743095, 18446744073709551615, 0100110001100010000011110101010111110101011100111011111100100001011001100111010101000011110111101000
1001, 129, 9.856177, 1, 3.620000, 1.760379, 18446744073709551615, 1001011110010010000101000001111000110100101101000110001101101100111011111101111101100111010010011001
1001, 130, 9.853670, 1, 4.210000, 1.819697, 18446744073709551615, 0111101001010010110001111110010001110010011001010100100100100111100001001010010111110011000000101001
1001, 131, 10.185724, 1, 3.370000, 1.625255, 18446744073709551615, 0011111111001001111101101000001100011101111110011100010001000110100101110101001101110010011100101100
1001, 132, 10.135879, 1, 4.515000, 1.640516, 18446744073709551615, 1000111000010111001100101010011100010000000001100010111101100100011011010100010110100110110110100010
1001, 133, 10.084390, 1, 4.080000, 1.581281, 18446744073709551615, 1010111101000110000010011010101001010010001000001110010011100100011000011110110101110101010111010000
1001, 134, 10.080966, 1, 3.860000, 1.625419, 18446744073709551615, 1111000100110111100010001010010001111111000011111110111101100001000000100110011001111000010010001001
1001, 135, 10.389052, 1, 4.015000, 1.798762, 18446744073709551615, 0100010111100100110110110001101001100010110011111111100011101001011011001100001100111010000100001101
1001, 136, 9.751354, 1, 4.150000, 1.866375, 18446744073709551615, 0101001110010010011000011000111110001001010001001111000000010011100110110100001111100010111100110011
1001, 137, 10.139388, 1, 5.710000, 2.145694, 18446744073709551615, 1110000110001010111100000111100011011110100001011011111010101100001001010000111001111111111101100000
1001, 138, 10.442538, 1, 3.275000, 1.453093, 18446744073709551615, 1100011001001001011010110010110000111100110001011110111101011100100110000111010000100111111101001000
1001, 139, 9.692926, 1, 3.900000, 1.559499, 18446744073709551615, 0011111100001010001000000010010000110100000100010000110100000101100001100111111100110001001111011110
1001, 140, 9.442952, 1, 4.455000, 1.725625, 18446744073709551615, 0010111000100001101101011011000011011010100111000010010100100000100011011011110110110110110010011111
1001, 141, 9.992932, 1, 5.980000, 2.421581, 18446744073709551615, 1110110010101110010100000110001001110101010101011011011011100011100101111001100010001101000001010010
1001, 142, 10.711240, 1, 4.315000, 1.544814, 18446744073709551615, 0101011000101000110110110101110110110000010110010011110010000001110110101011001010000101010010000011
1001, 143, 9.267129, 1, 4.705000, 2.211128, 18446744073709551615, 1010110110100010111101011100011011010101101110011111000101010111111001001110100000000111110000110111
1001, 144, 10.087115, 1, 4.900000, 2.329499, 18446744073709551615, 0010000111100101001011001101011000101000000001011011111101010111111101101100011010101100010110000110
1001, 145, 9.750981, 1, 4.345000, 2.062020, 18446744073709551615, 0011000111000110100110100110001100000110111100000111001101011011011110100011101010100101101000111010
1001, 146, 9.499786, 1, 4.590000, 1.788496, 18446744073709551615, 0001001010101001111101011101011000011101001011110100010011010100000101011110011101100001010100110111
1001, 147, 9.426160, 1, 4.390000, 2.134295, 18446744073709551615, 1010010001001011100101000011000101000101110110100110111011111001101111011110101010100010111110110101
1001, 148, 9.931553, 1, 4.175000, 1.712844, 18446744073709551615, 0011111110100011010001101000111010001111010000110001011101100001010010000011100011101111110100001110
1001, 149, 9.387429, 1, 4.385000, 2.025364, 18446744073709551615, 0111001110100111010101010110011100000111011110001101011100001100010001110111111011000011011000000001
1001, 150, 9.317761, 1, 4.625000, 1.834844, 18446744073709551615, 1111110010100100110101010000000100100111011101000000111110111001100010100001000110100100101011110110
1001, 151, 9.655617, 1, 3.900000, 1.809500, 18446744073709551615, 1101110110110100100101111100100011011000110110101101001010000111001110000101110111101100100001111110
1001, 152, 9.504708, 1, 3.690000, 1.603095, 18446744073709551615, 1110011010001010110101001010010000100001010111010000010011101010111010111010010010000000111010100111
1001, 153, 10.487871, 1, 3.400000, 1.542000, 18446744073709551615, 0100110010010100011100010101001100111010110111111111100110011001010010010110010100110101010011101111
1001, 154, 9.997128, 1, 4.405000, 1.750776, 18446744073709551615, 0100010011011011100010011001010001111011100100000100100010100010101111000100101001010010111010111001
1001, 155, 9.599886, 1, 4.000000, 1.550000, 18446744073709551615, 0110000011000011100011110011111000100011001010111010101011111101011011010010101010000011100001001011
1001, 156, 9.698221, 1, 4.255000, 1.794722, 18446744073709551615, 0001110110111111000010110100010110011100010010011100001001010000000011001100001011011111111101101010
1001, 157, 10.035933, 1, 3.700000, 1.565500, 18446744073709551615, 0111101011111101010010000001010110101000111111011100011001111010000011011100010010100010100111010110
1001, 158, 10.766898, 1, 4.835000, 1.648913, 18446744073709551615, 1000011110100000111100000011100100111001010000100110010001000000100010101000010001011101011000110010
1001, 159, 10.454215, 1, 3.700000, 1.825500, 18446744073709551615, 0110110011100010101001101010100101010110111100000001010111111011000001100011001101111010001101100001
1001, 160, 9.593147, 1, 4.160000, 1.339120, 18446744073709551615, 0001110111110111100010011110001100100011011100000110011011001111010100100100101101010011110101100000
1001, 161, 9.616142, 1, 0.015000, 0.014555, 18446744073709551615, 1000111100111000010100001101010100110111011000000000010111110011001000000010111010111111111111100100
1001, 162, 9.995433, 1, 3.515000, 1.652016, 18446744073709551615, 1101101111100011001100011000011100011000000011001000101011010101011011011011010101011011011101011101
1001, 163, 9.984902, 1, 4.045000, 1.524872, 18446744073709551615, 0100000110011101010000101011111111111100110100000101010111011100110000101101000100000010010110001000
1001, 164, 10.341154, 1, 3.380000, 1.544380, 18446744073709551615, 0011111000011010011010101101110110110110100111110110010101000101000100111111001100111110110111100000
1001, 165, 10.291111, 1, 3.560000, 1.452720, 18446744073709551615, 0011001011001111001010100010011101100101111000001001101111000011100111000101111101111001011110000101
1001, 166, 10.362889, 1, 4.885000, 2.048613, 18446744073709551615, 1011100010000011110110011010100010100011111011000000111001101101100101000001111000001101000100000100
1001, 167, 9.376247, 1, 4.960000, 1.938321, 18446744073709551615, 0010100100001100010011010100001100001001110001111000001001111101111100001000101000011110100100010110
1001, 168, 9.965572, 1, 3.795000, 1.642873, 18446744073709551615, 1000010111111000001111100010100111011010010101000110011111011100011010000110011100101110110001011101
1001, 169, 10.402553, 1, 3.925000, 1.439094, 18446744073709551615, 1010111101001011010111010101110101111111001001110110010000111011110011100001011000111100101001010100
1001, 170, 10.180321, 1, 0.015000, 0.014555, 18446744073709551615, 0001110111010000101111010011100010000101000010111100001101111110111100000100001101010011111111100011
1001, 171, 10.158154, 1, 4.390000, 1.554295, 18446744073709551615, 1000100001000101111111011110111110010011111111100110000010100010100000101110110100110101100110001011
1001, 172, 9.813725, 1, 4.060000, 1.692221, 18446744073709551615, 1110110100011010001011110101000011010100010011011101111011100111011010110101001111011010001010110011
1001, 173, 9.666987, 1, 4.465000, 1.601965, 18446744073709551615, 0101101000011101011110000100011011101110100001001001100010110111001100010101000010000001100010010001
1001, 174, 10.090977, 1, 3.545000, 1.529625, 18446744073709551615, 0000001100001001100111111010111010001000111001010101111100001101010000110010101110001101001010001111
1001, 175, 9.858385, 1, 4.350000, 1.801374, 18446744073709551615, 0100010000101110101011011010111000101001011001011001100110010111110110111011100011101111100000001101
1001, 176, 9.832625, 1, 3.920000, 1.685281, 18446744073709551615, 0001011101000111110010000000000000010011100110011111011000001011010110101011011111010101001010111101
1001, 177, 10.193371, 1, 4.300000, 1.805498, 18446744073709551615, 0111101111101000111010011010101111100011101001001101010100011000000001101011101100001000110111010000
1001, 178, 9.840163, 1, 4.030000, 1.487055, 18446744073709551615, 0111001000101101101110110000010011111000110110011000101100110001001100110000100100011010110101110010
1001, 179, 9.958700, 1, 4.560000, 2.036721, 18446744073709551615, 1111001010001101111000010111101000100111101011101101111010001111011100110000000101101011010010111010
1001, 180, 9.968351, 1, 4.545000, 1.935126, 18446744073709551615, 1010011001001111111111011010000010101000001101000001001010011011000101110010001011001001100101000001
1001, 181, 10.192881, 1, 4.655000, 1.942521, 18446744073709551615, 0000010101110000001011010111110001010100001110011011101100000001000001101010111010100101011011001010
1001, 182, 10.426020, 1, 0.000000, 0.000000, 18446744073709551615, 1011101100000001100001110000111111000000001000000000110111110100000101000100001001100011111010000001
1001, 183, 9.767905, 1, 0.000000, 0.000000, 18446744073709551615, 1001010010000011101000100110100100101001001100101001101110101101011000001010100110111000101010011100
1001, 184, 9.787459, 1, 4.755000, 1.994474, 18446744073709551615, 0110011111000111110100100000111000010011101000010100100010110000000101001010101110100010011001001100
1001, 185, 10.537266, 1, 4.685000, 1.918312, 18446744073709551615, 0111100000001000101000110100011010001110111100001100110001111001100011100111001100010101010001000111
1001, 186, 10.433655, 1, 3.690000, 1.633095, 18446744073709551615, 0100010001011110110001001000101000110110010101101110000010011010111011101111000100101001001011111101
1001, 187, 10.117606, 1, 4.260000, 1.925018, 18446744073709551615, 1011010011110000000010111101010010101000001001011010001110011011111010111100011000111110000101101101
1001, 188, 10.483471, 1, 4.405000, 1.980776, 18446744073709551615, 1101011101111011111000100111111001001101101011101110001010010010001001001011100001101101010010110010
1001, 189, 10.114395, 1, 3.660000, 1.364618, 18446744073709551615, 1000000111110010111110011001110101010111101001101001100001111010110010010000001001001010010100011100
