round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.035927, 1, 4.835000, 2.155142, 18446744073709551615, 0010010110001110011110000000111001001100010001010110000101011111011111101100001011000010000010101110
1001, 191, 9.891712, 0, 3.925000, 1.785038, 18446744073709551615, 1001100111001010000001000011001100011110001011111010001001011110110001011110001001100011111111001010
1001, 192, 9.940425, 1, 5.460000, 2.259705, 18446744073709551615, 0111100001100101010000111101100100100001011010100001111000101010000011011111000101110110010110001001
1001, 193, 9.521364, 1, 3.995000, 1.907375, 18446744073709551615, 1010110011001001010110111001001110001011100010011101010101011010111000011101100011011101011001001001
1001, 194, 10.013090, 0, 3.605000, 1.709214, 18446744073709551615, 0110010011010011111011010000001101111000100101111000110100111010111001111011101010010011111111011000
1001, 195, 10.000912, 0, 4.155000, 1.475134, 18446744073709551615, 1111010111000011001000001101001101001010111010010100000101011101001100001001010111011011010001000001
1001, 196, 9.991766, 1, 3.485000, 1.611063, 18446744073709551615, 1011010010011111100110110001111011000110001010100100111101000111001000010011001100010011111111110100
1001, 197, 10.501225, 0, 4.495000, 1.677674, 18446744073709551615, 0100011101000100100110100110000101100111110000000001001001011011111101101101110111001010011100001001
1001, 198, 10.101627, 0, 4.535000, 1.794802, 18446744073709551615, 0001100110010101000100101011010011011100100101010001111011111001011100000010010100000011111100001010
1001, 199, 10.135956, 1, 3.990000, 1.534695, 18446744073709551615, 0011110111100010110111101010010100000111001001001011100001010111010110010101000111110010100001000100
