round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.949100, 1, 4.500000, 2.210000, 18446744073709551615, 1101100110101001000111010010001010101110000111101000111011100011111001111010010111010010111000001101
1001, 191, 10.075876, 1, 5.610000, 3.299016, 18446744073709551615, 1001000001100000010001011110111110001001001100100010000001100110010011000111100100011100101001100001
1001, 192, 9.878916, 1, 4.745000, 2.449372, 18446744073709551615, 0001101110111110001110011011100011001111010001000110100011001000010101111011110001101000011101100001
1001, 193, 10.150939, 1, 5.910000, 3.274776, 18446744073709551615, 0011110101001110011100110100010001000100011001110000001100100100011110001000101001111010110110001001
1001, 194, 10.257876, 1, 5.550000, 2.465402, 18446744073709551615, 1000000001111100001101000101001101110101011010001001011000001011111101000100101011011001011001101000
1001, 195, 10.335253, 1, 6.350000, 2.254598, 18446744073709551615, 1011111010111101110000011110011010101010011111110110001011100011110000010010010100011000110010100111
1001, 196, 10.351095, 1, 0.000000, 0.000000, 18446744073709551615, 1101001011101000111010100101110110101000011001101010100100100101010011001010111100101101000101000001
1001, 197, 10.647541, 1, 3.945000, 1.779453, 18446744073709551615, 1100001001001000110101111010011111101001110110110001011111110011011111100101111111110011101011100100
1001, 198, 10.127059, 1, 4.160000, 2.112176, 18446744073709551615, 1011000001011101111110111010001010111101110111010110100010100010000001000100001101100011010100100011
1001, 199, 10.008921, 1, 4.530000, 2.108263, 18446744073709551615, 0000000001110010110101010000010011000001110110100010100100110101101100111110010110101001100111100101
