round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.953865, 1, 4.080000, 1.437744, 18446744073709551615, 1101101101011010101101110001110110111001001010011011010100111001110100010010101010101111100001110100
1001, 191, 10.295597, 1, 3.770000, 1.448584, 18446744073709551615, 1010010101101001100011001001111101011001101101001101100011100010011010111110000111010111011100101110
1001, 192, 10.234250, 0, 4.055000, 1.494252, 18446744073709551615, 1011000011010001111010111011111000011001111110011001001110000011100010100001111100001110011101101110
1001, 193, 10.153901, 1, 4.605000, 1.880735, 18446744073709551615, 0001000111110001111111100011100010101000001001001000011001110101001100111010100111101110000101011100
1001, 194, 10.757043, 1, 3.850000, 1.464601, 18446744073709551615, 0000101011010110110011010001011010101001010001110000101010100000111100111110100000011000011101111111
1001, 195, 10.464846, 1, 4.275000, 1.598350, 18446744073709551615, 1011001110110111010101111001111001100111111001110001011100001010010110101000101011010000011001011001
1001, 196, 9.608727, 1, 3.840000, 1.444576, 18446744073709551615, 1100011111000111101110001101010111001001000110010110000101110100100011111001101110011100011101100010
1001, 197, 9.978938, 0, 4.215000, 1.378125, 18446744073709551615, 1100100100100100011001010001100011000000001010100010100011100110001000011010001111001111000101011001
1001, 198, 10.586335, 0, 5.230000, 1.822983, 18446744073709551615, 0110010011100000110111101011010001011111110110000100010000000110011011010000011110000011111010000111
1001, 199, 9.854786, 1, 4.070000, 1.492504, 18446744073709551615, 0011100011110110010101011101110100100111000110100100011000100010101010010000100001011011010111010111
