round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.045838, 0, 4.545000, 2.245270, 18446744073709551615, 0001011001111010100001001100010000001000010011110000101011010011011000111011110101001011100001010010
3001, 191, 10.550489, 0, 4.610000, 2.126513, 18446744073709551615, 1011100001000010111011111100001011110110111001011000001000001000001011111000010111010010010101100101
3001, 192, 10.087543, 0, 3.870000, 1.569602, 18446744073709551615, 0010000000001000010011101111111111101001010111000111100011110000100011110001011100000111010000111111
3001, 193, 9.832857, 0, 4.870000, 2.371501, 18446744073709551615, 1110100110100011101011100101100110111001001100100101000001111110110111001001011100101011001110000100
3001, 194, 10.027792, 0, 5.990000, 2.487695, 18446744073709551615, 1111101110111101101101100010001000111000011000100101100100110110000100001001110011110010110001111000
3001, 195, 10.158104, 0, 3.810000, 1.630354, 18446744073709551615, 0011001011001111101010100010001111011010101111001100000110011010100011110101001011100101001101100101
3001, 196, 10.307312, 0, 7.235000, 3.907337, 18446744073709551615, 0011010110110111001110001010110000100111000010001011000011011100010101000000010001010000111110000100
3001, 197, 9.553667, 0, 4.335000, 1.801281, 18446744073709551615, 0001100001100111111011010110100010100101010010011110001100111010111100110011110110111111001011011111
3001, 198, 10.021143, 0, 4.140000, 1.826325, 18446744073709551615, 0010100001101001011111011110010000100001011101010011011010000011011011011001101111110001001100000011
3001, 199, 10.344246, 0, 5.045000, 2.158590, 18446744073709551615, 1101010111010110100000111000111110111010001001101010011100101000110101010000011000000111111101100000
