round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.132074, 0, 4.205000, 2.141130, 18446744073709551615, 0000011111100101100101000001001111110111110011100100110111011011110101101000110001100011100010111000
1001, 191, 15.904031, 0, 3.955000, 2.025929, 18446744073709551615, 0111000100101110111011011111101000010110001011100000000010101000011010011011101011101101111111000010
1001, 192, 15.868345, 0, 6.025000, 3.128298, 18446744073709551615, 0000010101001011000110101000111010001010100000111100111000111000000001111100101001010010000110100010
1001, 193, 16.240101, 0, 4.680000, 2.749312, 18446744073709551615, 0010110010110100011100110111010100100011011000000011110000000101000110111010101110011011011110001110
1001, 194, 16.006626, 0, 4.165000, 2.216108, 18446744073709551615, 0101101011110001011111101001010011011011111101110100001111011111110110101000100000010011000000011111
1001, 195, 16.275166, 0, 4.245000, 2.252573, 18446744073709551615, 1011101001011111010111010110000001111010011000101011001010000111010101110110100001001100100111001110
1001, 196, 15.925797, 0, 3.810000, 1.741970, 18446744073709551615, 1101111100110111111110101011101000100110111010011011100101000110111101001110101011100010011000110010
1001, 197, 15.855637, 0, 3.870000, 2.355871, 18446744073709551615, 1000011110001011010010010010010110000010000111011110110100110111010010011101110100111110000111101101
1001, 198, 16.421185, 0, 4.155000, 2.179291, 18446744073709551615, 1011110011111110101100000011010010111101100000011111000001100001010001101110100010110011110000100101
1001, 199, 16.286757, 0, 4.350000, 2.116799, 18446744073709551615, 1011011001010010010010100011001101011001110011010111110110010000010011011010001111000110000100011010
