round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.043116, 0, 3.680000, 1.102769, 18446744073709551615, 0011100100011010001101101011101111101100101000100010010001000101010100110100100010110100001010111100
1001, 191, 9.971908, 0, 3.835000, 1.248876, 18446744073709551615, 0010100100000111000011001011110000110110101010000111011100101100011100101010001001100001100011011011
1001, 192, 9.952838, 0, 3.990000, 1.254295, 18446744073709551615, 0010001010110001011010101011001001000011100011100011011000101101110011111100001001000100000111010111
1001, 193, 10.557224, 0, 3.695000, 1.241057, 18446744073709551615, 1011100111011011100101111101010000010101010010100100001011100101101111100001011100010110100111101010
1001, 194, 9.588737, 0, 3.995000, 1.157174, 18446744073709551615, 1101101110101111100100101111010000011101010011101101011011000100011101110000010000110100101100010110
1001, 195, 10.155089, 0, 3.505000, 1.064299, 18446744073709551615, 0111001010000111011111101001011010011111111011111100011011111111111110111100000011100001101001110011
1001, 196, 9.415092, 0, 3.840000, 1.263391, 18446744073709551615, 0101010100110111001101000110100001001111101110000011000101101111001000011000001110010100000000101111
1001, 197, 9.950604, 0, 3.455000, 1.251440, 18446744073709551615, 0111100010101011111101111110011111110000101001000110101010101010001000101011000000100000001110101001
1001, 198, 9.420324, 0, 3.855000, 1.166619, 18446744073709551615, 0101011101010101001100100111010100100000111110000001111011000111110101100111001000011001110001000010
1001, 199, 10.573958, 0, 3.570000, 1.144132, 18446744073709551615, 1010101000111011000111111001101101001001111011111001010010111000110001000110100001110001110010001011
