round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.568228, 0, 4.035000, 1.180963, 18446744073709551615, 1101001000011111111110010000100100010011110111101111001101110001110000000001101011101101001010110001
0, 197, 9.750707, 0, 3.590000, 1.103019, 18446744073709551615, 0000000011011001011110010111001111010011100000000110100001001100111101011101010111111100001001000111
0, 198, 10.047392, 0, 3.460000, 0.968684, 18446744073709551615, 0101000001100011000011000110111110000101001100100111101000111011010001100001110111011010000010101000
0, 199, 9.754292, 0, 3.840000, 1.146944, 18446744073709551615, 0001110101001101101001010010001100101010000011101010011001100100001011000011110110010110010001100000
3001, 0, 9.663390, 0, 4.080000, 1.668050, 18446744073709551615, 0011000101010110110101110001111110100101111100010100100100100111011100000001000110010011110110110101
3001, 1, 9.835940, 0, 4.235000, 2.323342, 18446744073709551615, 0000101101110011001110110110001101001000100010000100001111010000001101000110010101011011001100000111
3001, 2, 9.581627, 0, 6.000000, 2.670000, 18446744073709551615, 1100011010011000011011010100000000110110001011000001010100100001010110010000111011101101000010111010
3001, 3, 10.298752, 0, 5.290000, 2.506774, 18446744073709551615, 1010101011001010010001111100000011110100101000111101001110110111010100001000001000000000011111111011
3001, 4, 10.315502, 0, 3.815000, 1.790292, 18446744073709551615, 1100100110011111001011000011000101001010010010011101000101001101110111111010001101000100101010110101
3001, 5, 10.120302, 0, 4.420000, 1.969097, 18446744073709551615, 0000010100110010011110101100101011010110001111011100001010000100110011010111001101011111001110010011
3001, 6, 9.611451, 0, 0.000000, 0.000000, 18446744073709551615, 1000110000101100001100000010000111101001111101000000100000011010010101100010001000001110100001100110
3001, 7, 9.566875, 0, 3.720000, 1.560488, 18446744073709551615, 0110000000111110100111100010110001010100101010000010110010001000011101111101101000000111111101101101
3001, 8, 9.776577, 0, 4.365000, 2.103850, 18446744073709551615, 1010001011110111111011011001000000010111000011100001000101010111101010110001011000001001011101101111
3001, 9, 10.097642, 0, 4.310000, 2.172216, 18446744073709551615, 1010000110101011110001100011000011101101011000001101100101001001100101001000100101000010001110010011
3001, 10, 9.629377, 0, 0.000000, 0.000000, 18446744073709551615, 0001000100101000010110100100011101010011100100111001000010000010001100011111110100101100110111111000
3001, 11, 9.874231, 0, 4.340000, 2.108440, 18446744073709551615, 0100110101100110000100110010011110000101100011111100001000100011000001010100101011000001100011111111
3001, 12, 9.927609, 0, 5.655000, 2.377126, 18446744073709551615, 1100001000001101001011010011011111011010000011111001111110110001110011100000101000101110010100001000
3001, 13, 9.636809, 0, 4.880000, 2.235808, 18446744073709551615, 0000111101010100101001000001010110010000000111010111001001100100000011111101000111101000011011110111
3001, 14, 9.636394, 0, 5.995000, 2.718276, 18446744073709551615, 0100010010110111110111100111100001011000101010000001100101100100001010001100110100110000111101111110
3001, 15, 9.824039, 0, 4.490000, 1.881094, 18446744073709551615, 1000011011101100011101011000001001110001000010000010000110001111110110001001000100110101011011001000
3001, 16, 10.309757, 0, 5.020000, 2.203577, 18446744073709551615, 1001000110011100101011000010011011111000010111101011101001110101001010110000110100111111110110010010
3001, 17, 10.049653, 0, 4.330000, 2.009911, 18446744073709551615, 0011110101111000010101111011000001000110011010001011101000111000011111111111001110001100011000010001
3001, 18, 9.790991, 0, 4.235000, 1.963341, 18446744073709551615, 0111101010011110111000001010100111010001011010010011100010110000111011101001011111111100011101000011
3001, 19, 9.411676, 0, 4.530000, 2.460450, 18446744073709551615, 1100011100101111110010000011001010010011011011101111100011010011111010100100001001111111011001110100
3001, 20, 9.409705, 0, 5.080000, 2.404250, 18446744073709551615, 1001000100001010111101010011010110000111000110101100010111010101110100100111000001000110000110001101
3001, 21, 9.860243, 0, 4.175000, 1.785692, 18446744073709551615, 1000111111111110101100111011100000011111100001111100000110111100001110100011100010101011000100010100
3001, 22, 10.422762, 0, 3.720000, 1.400488, 18446744073709551615, 0101011000011011001000101110001100011000001000110111010001001100111101011111010001100100101011011110
3001, 23, 9.886414, 0, 4.450000, 2.098363, 18446744073709551615, 1001001111010011111010100111011010011010001011111100111010110010011001111111110011000111000100101001
3001, 24, 10.556829, 0, 3.985000, 1.721361, 18446744073709551615, 0001010100000001000101101000001111110100101010100100101000000010110111100101100111011111101011000111
3001, 25, 9.964690, 0, 4.210000, 1.761075, 18446744073709551615, 0001010110101010100101001001001110001011110001100101010010101111000101010100110000000011110011011001
3001, 26, 9.691113, 0, 5.285000, 2.167559, 18446744073709551615, 0101001000001101110100101011110000110111110110010010011111110111000000001001010001110110000111000100
3001, 27, 9.778140, 0, 4.360000, 2.084875, 18446744073709551615, 0010001100100011101111000100101011000010101100110010101001000001010100011110010111110110101011101111
3001, 28, 9.815600, 0, 3.810000, 1.695516, 18446744073709551615, 0111011101100001101001000011111000111110101101011110110010100100010010000011111100100010111110000111
3001, 29, 9.850392, 0, 3.660000, 1.737641, 18446744073709551615, 1111100011101110001001001001010101110101110110001001100101001101111110111101000111011110001011000101
3001, 30, 9.831228, 0, 3.850000, 2.082262, 18446744073709551615, 0111110111110001001110111101011001101011010100010111001010101000010110111101000011101010101011100010
3001, 31, 10.450142, 0, 4.035000, 1.908308, 18446744073709551615, 1001000100000100111001001101111101101110001100001111111011010110011100010010011100111100110100000011
3001, 32, 10.252497, 0, 4.220000, 2.272138, 18446744073709551615, 1110011011101101001001000111000010110110000111101000111011001101110000000110000101010101110110111110
3001, 33, 9.936224, 0, 4.770000, 2.355690, 18446744073709551615, 0011100011110011110110100100010100000001000101111001100010110101111000011010011100001010001001111111
3001, 34, 9.893427, 0, 4.075000, 2.006066, 18446744073709551615, 1011101101111001110101000111010011011110101001010011100111010010010010001110001100011101101101011110
3001, 35, 9.989521, 0, 4.060000, 1.849803, 18446744073709551615, 1001001010000100110011000011110111111001011011010010110101110100111000000000011001100101101110111110
3001, 36, 10.536209, 0, 4.525000, 2.083215, 18446744073709551615, 1100001100101110110111101110100110001011001111100110010100110010100111011011000010111111001101111001
3001, 37, 10.269588, 0, 4.815000, 2.265642, 18446744073709551615, 1111100001011000001010111000000010010100100000000100000000101100110001110111100010001111101100011110
3001, 38, 10.620513, 0, 4.515000, 1.978591, 18446744073709551615, 0101010111111100000010000001110101000000010000100111010100001011000110111001100111010100000011110101
3001, 39, 10.009898, 0, 4.605000, 2.312644, 18446744073709551615, 1001001101110101100101001100111001100101111011101001010001011011100010101001011110011001110100001110
3001, 40, 10.400254, 0, 6.825000, 2.912441, 18446744073709551615, 0101111010011010011110110111010010100011111010000111000000110001110001111100111110101100000001110110
3001, 41, 9.993944, 0, 4.340000, 1.898440, 18446744073709551615, 1010011100010000111111010010001000011110110000111101011001011010111101110010111001001000000000000111
3001, 42, 10.005795, 0, 4.875000, 2.282266, 18446744073709551615, 1111010100111100011001111101111000111011011010100010111101100000011100110110111110010000101011011011
3001, 43, 10.005249, 0, 4.280000, 2.134089, 18446744073709551615, 1101111011001001101001101100110011010011011111010100100000010110000011000100000100100110010000011011
3001, 44, 9.262579, 0, 4.225000, 2.462590, 18446744073709551615, 1110100011011100101111000001101000110110011101010101001011111111110011001000010011110011110001000000
3001, 45, 10.348647, 0, 0.000000, 0.000000, 18446744073709551615, 0011010001000111001100111001100101101011111111100011111000010101000000111010010001011010111010101100
3001, 46, 9.153316, 0, 4.620000, 2.151658, 18446744073709551615, 1111101011101000011000101001101001100101100110010011100000000110101101001111001010100110010001011010
3001, 47, 9.748110, 0, 4.175000, 1.905692, 18446744073709551615, 1011010010011010110110001011011100100011110010110100110100011011100111101010110101101101001101001111
3001, 48, 9.697927, 0, 0.000000, 0.000000, 18446744073709551615, 0001000000101011001001010101101010000101011000000101101011001000001110111110000110010111101010101001
3001, 49, 10.427581, 0, 5.075000, 2.442816, 18446744073709551615, 1000111001111100001010110001001010101010011110101100000110001001001011111100101010100100010010010000
3001, 50, 9.624871, 0, 5.050000, 2.244862, 18446744073709551615, 0001111010010110110011111010101000011101100001100000100010001010101011000001100000010010111111001101
3001, 51, 9.863781, 0, 4.020000, 1.980778, 18446744073709551615, 1110111010010000000000001010101000101001010010001011110111101101111100010100100011111101110110011000
3001, 52, 9.892644, 0, 3.730000, 1.841892, 18446744073709551615, 1000100001111000111011000100111111001000110110101010110101100110101100100111101100010100011000111011
3001, 53, 10.190240, 0, 4.475000, 1.987966, 18446744073709551615, 0001011110001101011001000010001000011100001001001110110010100100001100010010001111010110011100100110
3001, 54, 9.886050, 0, 5.240000, 2.332232, 18446744073709551615, 0101110101100000110110111000000101011000101101110101110101000101011001110011000001011111011100110101
3001, 55, 9.475992, 0, 5.455000, 2.121341, 18446744073709551615, 0100111000000001110001100100010010000110101111000011010101000001000101101101000100010011010110110110
3001, 56, 10.430755, 0, 4.910000, 2.035954, 18446744073709551615, 1010001001010101010000000010011101010100011011101000001110100000101011111110111011110011010101101111
3001, 57, 10.475912, 0, 4.900000, 2.549450, 18446744073709551615, 1001111000100001101010101110110011111000011010010111111100010011100000111110101101100010000101111010
3001, 58, 10.293179, 0, 5.015000, 2.161510, 18446744073709551615, 0110100111010010011001010100100100101001010001101111111100100011000111111001100011111011100100001000
3001, 59, 10.270388, 0, 4.455000, 1.986390, 18446744073709551615, 0111000001011001110000100010101011101111011001101000110111000111000011110001111000101010111111001001
3001, 60, 9.792179, 0, 5.615000, 2.522722, 18446744073709551615, 1110110111101010000000001010101010011011000011101111111011010000101101111101101100101001101100100101
3001, 61, 9.559427, 0, 5.060000, 2.538203, 18446744073709551615, 0001100101000000011010010110111100100100010011110001011000000000101101011000001110110010010010111111
3001, 62, 9.949963, 0, 0.000000, 0.000000, 18446744073709551615, 1100100101111011001001100101001110010001000101110111000010010000011101100110100100000000011001100001
3001, 63, 10.227235, 0, 4.290000, 1.763674, 18446744073709551615, 1010101110101011100100100010000100101011010101111100000101010001100011001000110011011011000101011101
3001, 64, 9.909813, 0, 4.290000, 1.953674, 18446744073709551615, 1110101000001001001001101000011010101010010110111001000100000111100101011110111100110110001001111110
3001, 65, 10.091690, 0, 0.000000, 0.000000, 18446744073709551615, 0011000000101110111000011001101000011011000000011101000011111001111011110000000011111011001110010101
3001, 66, 9.842812, 0, 6.045000, 2.633160, 18446744073709551615, 0000001111000111111101110000010011111000000000010101000010001001110010000100000000101011101111011011
3001, 67, 9.976832, 0, 3.895000, 1.799570, 18446744073709551615, 1101001100101100111111110110011000010001101101000111000111000010100111101010010001010110011110110000
3001, 68, 9.664241, 0, 3.810000, 1.755516, 18446744073709551615, 1010100000111111110001111001001101110111000001000101111000001110110101000101011100110101100111100110
3001, 69, 10.446400, 0, 3.855000, 1.666619, 18446744073709551615, 1000111010011110011001011101010110010100011000001101110101000111100011000110011000011110010100001011
3001, 70, 10.108896, 0, 4.255000, 1.664197, 18446744073709551615, 0001101001010100000011010100000110001101110000010100011010101101011001011011001100101101101000110011
3001, 71, 10.177267, 0, 4.630000, 1.794070, 18446744073709551615, 0100110010101000101000011011110010101011011000111100010001101101101101000110100000100001010100010101
3001, 72, 10.149521, 0, 6.520000, 2.661528, 18446744073709551615, 1001100010011011110110100001100001000001000111011000101100011001000010000000001000110110011001010110
3001, 73, 10.107584, 0, 4.925000, 2.165317, 18446744073709551615, 1000000001010010100001101001010011100100110001101111100111011101101000100000110011100001010001010100
3001, 74, 10.589426, 0, 5.905000, 2.598183, 18446744073709551615, 0100011110001100000101010100110101001100011100110110001101101011110011000011010100011111000011001011
3001, 75, 10.099391, 0, 4.315000, 1.931718, 18446744073709551615, 0000110110011011011010111011001111000011000101000110100011001110011101011111110011100010001101101011
3001, 76, 10.208494, 0, 4.255000, 2.164197, 18446744073709551615, 0101110110001101101000011000111110000111111101110111100100111101011010011010001001011100000001011000
3001, 77, 9.994553, 0, 0.000000, 0.000000, 18446744073709551615, 0001000100110001010110000011010101011001101110011100011111000110110000111111100110000010101010100111
3001, 78, 9.787130, 0, 6.810000, 3.073216, 18446744073709551615, 1100000001100111100001011010000101100000100101111110110000000110111110110110000010011111000010011111
3001, 79, 10.497037, 0, 4.565000, 2.219619, 18446744073709551615, 0101111010111111101100100110110100111000000011010001000010110101011101011011010001110000011101001110
3001, 80, 10.397118, 0, 5.585000, 2.507201, 18446744073709551615, 1001011000101011000010111001111001011101000001100001000000110010000101000000100001000011111101100110
3001, 81, 9.675434, 0, 4.010000, 2.075496, 18446744073709551615, 0011100001001010100011010000101110001010000100101000001111011001011101110001001110000000011000011001
3001, 82, 9.917384, 0, 4.195000, 2.109084, 18446744073709551615, 1001100001001100111110110100100011111011011011001110110111100100111000100011000001010111010101011011
3001, 83, 10.217541, 0, 4.160000, 2.192592, 18446744073709551615, 1110000111110110100110000011011110010010011110001100001011001100111110101011101001101110001111100101
3001, 84, 9.401482, 0, 5.170000, 2.491011, 18446744073709551615, 0011101111000000100100011001110000010110110101000011000011100110111000110111001111111110110110110000
3001, 85, 10.178088, 0, 4.520000, 2.255927, 18446744073709551615, 1001101101110101000010100001101111111100111101001000001000100001000100000011111101011111011001100101
3001, 86, 9.427202, 0, 4.035000, 1.858308, 18446744073709551615, 0100101000101011101000100100011111010111111100010100011111111101110110101011011011111111010000000100
3001, 87, 10.513523, 0, 4.300000, 1.863048, 18446744073709551615, 0110110010000010011110100111101001111101011111100111000101111100100001111001010111010111011001000101
3001, 88, 10.480243, 0, 5.615000, 2.522722, 18446744073709551615, 0110101110101110111101011110111010001100000111101111001000010000011010100101001000100100101100110111
3001, 89, 10.296160, 0, 4.560000, 1.982753, 18446744073709551615, 0101001111110111010100011100100011111100011100100101101100101011011111111001111101101010111100111011
3001, 90, 10.474892, 0, 4.195000, 1.929083, 18446744073709551615, 0011001010011010111100011011001001100010010101011001011010011011100110101111000101000100010001010100
3001, 91, 9.889512, 0, 5.240000, 2.332232, 18446744073709551615, 1010101110101110111010111111001100010110101000101101001111100110010111100110010011110010010001100110
3001, 92, 10.369761, 0, 5.250000, 2.051563, 18446744073709551615, 0010100101011101100011000010000100111100001110101111111100001010001110010101100010001101000010101100
3001, 93, 10.532069, 0, 4.200000, 1.939801, 18446744073709551615, 0000100110011101010100011110111101010101100110000000000100010011100100001100001000101000101100111100
3001, 94, 10.110874, 0, 4.955000, 2.092611, 18446744073709551615, 1010000001101010000000100000010100101010101111101100100011110000010001101110010010101111000010101101
3001, 95, 9.793403, 0, 4.255000, 1.844198, 18446744073709551615, 1011110101001100001110100100000101011111011001110101010101010111011101011011000100100011011010110110
3001, 96, 9.895843, 0, 5.895000, 2.692670, 18446744073709551615, 0001001110101001000111001000110011001100100100001100011101010101011000111101011110101101011111110101
3001, 97, 9.952724, 0, 6.090000, 2.562053, 18446744073709551615, 0100111000100011100111000001010000100011001010110100100110101000111010011110100001001000001100001100
3001, 98, 9.912883, 0, 5.770000, 2.145989, 18446744073709551615, 0011011001010101110101001001100111110010110010011101010010111011011001001111000000010100110010001110
3001, 99, 9.834698, 0, 4.465000, 2.342284, 18446744073709551615, 1011101001111001000010100000001011001100010110010100010101100001101000110100000001001001011000101001
3001, 100, 10.174178, 0, 3.810000, 1.975515, 18446744073709551615, 0111001110111111011100010111101100010010111110100100011111111010101111001011000101011010101110010011
3001, 101, 10.245907, 0, 4.400000, 2.315199, 18446744073709551615, 1110110011110111101011101011111011111010000010000011000000000111101011010011111100110010010000100001
3001, 102, 10.450483, 0, 5.020000, 2.653578, 18446744073709551615, 0110000101100100110101000101000010100110100010111111000101101110000000000000000100100110001101001000
3001, 103, 9.283423, 0, 4.275000, 2.354215, 18446744073709551615, 0111110100101000101110101110100100000001101111111011101101110001110110001101010101010111110001101011
3001, 104, 9.664705, 0, 4.660000, 2.300040, 18446744073709551615, 1101101010111100011010111001000111100011011100000011000011011111100000001000100001000100101101010111
3001, 105, 9.945887, 0, 4.675000, 2.077315, 18446744073709551615, 0110000000100100000110110111001001010001011011110111010001001101111110010111010100000010010110001110
3001, 106, 9.456950, 0, 5.110000, 2.491735, 18446744073709551615, 1010010001100001100001010000001010101001101111000100100101100111110001111010100001111011001110001011
3001, 107, 10.198255, 0, 4.635000, 2.100200, 18446744073709551615, 0111101010101001010101100010100010110100010101010110010111100000000100101000001110110010111011010010
3001, 108, 9.951376, 0, 4.725000, 2.201464, 18446744073709551615, 0011010111010010111100010100010111110111001111001011011100101000011011011000000101011000111010010011
3001, 109, 10.469869, 0, 3.915000, 1.994776, 18446744073709551615, 0100111010100010011001111001100111101010001111011111000000010000011100010111011011111010101010001101
3001, 110, 10.269650, 0, 4.420000, 2.199097, 18446744073709551615, 1100000000110001111001010101001001111000111011111010100001001010000111111110111101100001010011101110
3001, 111, 9.971831, 0, 5.085000, 2.545627, 18446744073709551615, 1110101100001101100100010111101011000000100101010110000000100010010101001010011100100111110101001111
3001, 112, 9.911249, 0, 3.995000, 1.897174, 18446744073709551615, 1101101011000011110001010111111101000001011010011001011001100101101111001001010100001111100111110111
3001, 113, 10.463536, 0, 3.610000, 1.661134, 18446744073709551615, 1001000110011101011001111101111100110100001101001111110111101101101010011011111010100100011110000101
3001, 114, 9.921969, 0, 3.765000, 1.850141, 18446744073709551615, 1010101110001111001011111010101001111000110101101110110101000010011011010000011101111011011111010001
3001, 115, 10.015232, 0, 4.335000, 2.019202, 18446744073709551615, 0000100110001011101000011100001011001010111011101110010100001101000010110110100110001000101001000001
3001, 116, 10.130979, 0, 4.815000, 2.105642, 18446744073709551615, 0101101111110111001011010111000100100000010001111100001001001111010110001001111101010111101000001000
3001, 117, 10.302658, 0, 6.225000, 2.653091, 18446744073709551615, 0011111110001101011001000001100011101001111110100000101100111010101001001110010010011001010001010100
3001, 118, 10.211989, 0, 4.315000, 1.531717, 18446744073709551615, 0011101111000111100001110001100001001011110001000001110100001011111000100010110110100001111111111101
3001, 119, 10.035530, 0, 3.680000, 1.622768, 18446744073709551615, 0101000110110100101011110100011101010000111111010011000110100110111111101111110010010001110101100101
3001, 120, 10.131051, 0, 5.215000, 2.252981, 18446744073709551615, 1011100100011110010010110010000010100001010100101110010000000001001111000100001111101101011000010011
3001, 121, 10.023697, 0, 4.340000, 2.078440, 18446744073709551615, 1000101101110011011010000100011100110111011111010000000101111111100011100010000001010010111001111100
3001, 122, 10.205376, 0, 5.215000, 2.602980, 18446744073709551615, 1010010001100111000011111001011000010100011101101001100101111011010110110111100111110000110100001110
3001, 123, 9.775550, 0, 4.665000, 1.865852, 18446744073709551615, 0010110111000110000100111101110111000001101000011110111100111101101100001100000100111100100100010111
3001, 124, 10.229910, 0, 4.695000, 2.109608, 18446744073709551615, 0111100010000111101010110001010101101101001010000110100100010111100111000110000010111110101100101100
3001, 125, 10.722837, 0, 3.880000, 1.717608, 18446744073709551615, 1010111001011011101111001110111011110110100101000011110111011110101011011101100011001110000110101001
3001, 126, 9.807079, 0, 4.695000, 2.629608, 18446744073709551615, 0100001000110011101110011011011110010001100010011111011100011000100111101001000100011011010101110101
3001, 127, 10.241549, 0, 4.110000, 2.358834, 18446744073709551615, 1111111011101000010011110101111100011100010001010110011110010111110110110101110101010110100000010100
3001, 128, 10.552022, 0, 4.030000, 1.835849, 18446744073709551615, 0011110101101001001011110111011010101000010100000100010100101101000011111100110110000101111101011011
3001, 129, 9.670998, 0, 5.265000, 2.130161, 18446744073709551615, 0000101000010011101000110111001111011100110111110010010000011101010001101100101100000001011000100000
3001, 130, 10.260299, 0, 5.445000, 2.196333, 18446744073709551615, 1101110001011011100011000000010010010011001010010000111010111011000010110011010000010001111000111001
3001, 131, 10.204781, 0, 4.760000, 2.296231, 18446744073709551615, 1010000100001111100110101100111101011110101010110001101101001000100111100110011011001110111111100011
3001, 132, 9.872522, 0, 3.465000, 1.698434, 18446744073709551615, 0010010101110100011010010110111101111001011000010110110010001100000111110110111111101101111000110011
3001, 133, 9.618811, 0, 4.215000, 1.761631, 18446744073709551615, 1001000111010100100000111100110001000100100100001111111011001010010110111000000011110110101100000111
3001, 134, 9.607651, 0, 4.700000, 1.955049, 18446744073709551615, 1110011101100101010010111001100010011001000100110110001100011111111111010100000100101001010110011001
3001, 135, 10.182163, 0, 5.655000, 2.377126, 18446744073709551615, 0000010100000111100100110101010101001100011010001001000111000001110011011010001101110001011110110100
3001, 136, 10.398271, 0, 5.240000, 2.262232, 18446744073709551615, 0010011100110010100111110100001011000100001111011010100000011100010000000000101011000001100000100010
3001, 137, 9.948071, 0, 4.115000, 1.750447, 18446744073709551615, 1101100001011101001110100001010010010101101100111011101101001000100001100110001100110101101011111001
3001, 138, 9.142789, 0, 5.155000, 2.419402, 18446744073709551615, 0100111110011101100111100010111100110001011110001101000100101000011010101111100000110110101110111001
3001, 139, 9.964877, 0, 4.795000, 2.148413, 18446744073709551615, 1000010100111111100100001110011101001011111110110001000111110111111111111100000010010101101010100111
3001, 140, 10.333601, 0, 4.155000, 1.681453, 18446744073709551615, 0101010100100110001100110110001000010011111100011001111101001000010110101100110010110011010110110001
3001, 141, 9.422169, 0, 5.250000, 2.051563, 18446744073709551615, 1110001001001100000100101101000110011000110111101100101101000001101011001110101110001100001101111001
3001, 142, 10.096194, 0, 5.910000, 2.620855, 18446744073709551615, 1000111010000100000000100110011010101100011110001100110011111101010111101100000111100011111000101100
3001, 143, 9.883738, 0, 4.975000, 2.483089, 18446744073709551615, 0100101100001110100110110010101010001010011110001110110100111101011100001001110101100101001111010101
3001, 144, 9.436450, 0, 5.040000, 2.231312, 18446744073709551615, 1111000001000100010011100011001000011011010111000100010100001101111111001011101011000110100001100010
3001, 145, 10.211473, 0, 4.375000, 2.051641, 18446744073709551615, 1110101010000010100010000100101010111000010100011111111001000111010001010100001010011010010001010100
3001, 146, 10.355226, 0, 4.125000, 2.033516, 18446744073709551615, 0001101111111111000000110101110100101110111100100110101100010011100010000011100111101101110110001100
3001, 147, 10.165785, 0, 3.980000, 1.828379, 18446744073709551615, 1110110001001110011110111000011001100100101011011100000011101001011101110111111110111010000000000001
3001, 148, 9.985270, 0, 4.910000, 2.415953, 18446744073709551615, 1110010111011101001101110001010110111011100111010010111101011010110110101000010100011000010001001100
3001, 149, 9.194211, 0, 4.425000, 1.967441, 18446744073709551615, 0111110001101110101000110101000110111000100101000001001110101110100100101111111100011101100010111001
3001, 150, 9.419846, 0, 4.740000, 2.196680, 18446744073709551615, 1000111101000000100100100000101000010000110011100101110011100000110101011011011101101111011101101001
3001, 151, 9.872997, 0, 4.710000, 2.045774, 18446744073709551615, 1011100000001100110100100101110001001111001110011000101111000010011011001110000011100000101000011010
3001, 152, 9.808032, 0, 6.380000, 2.346858, 18446744073709551615, 1101100100101100100001011010111000000100001101011000010111110000000001110111010000011101001000111110
3001, 153, 10.411589, 0, 4.540000, 2.224762, 18446744073709551615, 1010111010110000100100010101100111101010000100001011000100110000010101111011111101001010000000000110
3001, 154, 9.548760, 0, 5.310000, 2.263116, 18446744073709551615, 1010111100101001101011001111001001001011100000000101000011001010000100010110100110000001000010010000
3001, 155, 10.316231, 0, 3.990000, 1.464295, 18446744073709551615, 1001010000001111110100100110000000111111001001010000100001010101110100111101100100001100010100111010
3001, 156, 10.099676, 0, 5.475000, 2.570715, 18446744073709551615, 1110010111101010010101001101111100111000000011101101000100001000000011101100110100101011111101010111
3001, 157, 9.252015, 0, 3.995000, 1.827175, 18446744073709551615, 0011000111000011010100110011111101001100110010111100011101011011000100101010100111110001111110001111
3001, 158, 10.429934, 0, 4.380000, 2.080458, 18446744073709551615, 1010101000101001100100100101111010111011101110010011001000100011010101011101001011110100101110111101
3001, 159, 10.575736, 0, 4.570000, 2.456430, 18446744073709551615, 0101001000101100011000010001000010011000110110011001010110100101100101001111110000010100101110000001
3001, 160, 10.370230, 0, 4.525000, 2.193214, 18446744073709551615, 1111110010011110111011011101110001011110101011001000000100111011110000000000100000101000110001001011
3001, 161, 9.653961, 0, 3.755000, 1.529474, 18446744073709551615, 1111000101010001010010001011001111110101110100011100010111001011101100101110101110111101111110100111
3001, 162, 10.146547, 0, 4.415000, 2.070702, 18446744073709551615, 0011111100111100000100100001110100110001001111000110011101111000011011110010010100001010001000000011
3001, 163, 9.526002, 0, 4.975000, 2.293090, 18446744073709551615, 0001001010000100100110011000000001010111001011110110111000101111011111001000101001000110100111100010
3001, 164, 10.488448, 0, 4.385000, 2.019223, 18446744073709551615, 0100111100111100101001011101001100011100111011100010001111100001100011000000101111001010110001001101
3001, 165, 9.849030, 0, 5.600000, 1.995199, 18446744073709551615, 1010000110011010000100001100100011111101101110010111100011011110110101001101001111101000000010000101
3001, 166, 9.427410, 0, 3.775000, 1.740591, 18446744073709551615, 1101110001101101111111100011010001011001111100111101111000101010110011001011001000101010111110110010
3001, 167, 9.134581, 0, 4.390000, 2.207935, 18446744073709551615, 1001000111010101110101010001110011101100010111100001110100100001010111101000001100101101100000110000
3001, 168, 10.069008, 0, 4.995000, 2.252725, 18446744073709551615, 0100010011001100000010000111111011101011111110111100100100100001001001101101111111010011010110001101
3001, 169, 9.923845, 0, 4.695000, 1.959608, 18446744073709551615, 0111111110100101111110010101111110101100111010100011000101000010011101111101010011010000101010001101
3001, 170, 9.585077, 0, 4.205000, 2.000462, 18446744073709551615, 0111010010010011110011011101010110000000101010101011110001010000110100100010011111100010101111011100
3001, 171, 9.503232, 0, 5.355000, 2.321794, 18446744073709551615, 1000000010001010001110001100011001111001110110110010001011110011100101010000010001000011011110101111
3001, 172, 10.429319, 0, 3.705000, 1.692990, 18446744073709551615, 0110111011010101011101110000110011101001110011111100110111111110101110111011011100001001111110111111
3001, 173, 10.447042, 0, 4.805000, 1.917134, 18446744073709551615, 0110110000001101100111110000111101001011000101010111000110111000101100010010110000000110001111010011
3001, 174, 10.067642, 0, 4.140000, 2.307718, 18446744073709551615, 1001011101010011110000101000000100011001100010000110000110001111111110011011000000111100010000110000
3001, 175, 10.056856, 0, 4.050000, 1.805362, 18446744073709551615, 1010000011001001111111110000011011000100111011110000000111010001011111111000001000110100101100000111
3001, 176, 10.055443, 0, 4.320000, 2.141167, 18446744073709551615, 0101010001110101010000010111100010001101110010000110110101111011111000001010101110010001111000001110
3001, 177, 10.290066, 0, 5.460000, 2.628762, 18446744073709551615, 1011000011001111101001111001001000110011001110101110111100010011101010010100100110101001001010000011
3001, 178, 10.129590, 0, 3.950000, 2.019364, 18446744073709551615, 0101011011101001101110011011010100101011100110010010110101101011100100000001001101011111001010111010
3001, 179, 10.220905, 0, 4.820000, 2.149817, 18446744073709551615, 0100011010000111110111001001101010111000011110100000101100110001000000111001010100000101001100110110
3001, 180, 9.735898, 0, 4.470000, 2.050151, 18446744073709551615, 0111111100100110110110010110010111010101011001101111010000100110111011010000100010101110000010100111
3001, 181, 9.891794, 0, 4.725000, 2.291464, 18446744073709551615, 0001100010100000100001001100000101110011001111001010000000011011110000101011001011111000100110001100
3001, 182, 9.978458, 0, 4.350000, 1.976762, 18446744073709551615, 0110111110101101011000000010000010101011011011010000101000000111111100010100101110001111100111000110
3001, 183, 9.750231, 0, 4.165000, 2.053677, 18446744073709551615, 1000001011111101011000010101001000111101001011101110001001001101010000011000111101010011010100100010
3001, 184, 10.143140, 0, 4.240000, 1.883633, 18446744073709551615, 0001000111100011000110000001101100011010011010110110011110001111100001101101010111011000000000111001
3001, 185, 10.397068, 0, 0.000000, 0.000000, 18446744073709551615, 1100101000111000110011010001000111010000110110010000000110000000000110001001010010001110000100100001
3001, 186, 9.887891, 0, 0.000000, 0.000000, 18446744073709551615, 0000001001010110001101100110000011011010000001001100101110001111111000001001100111001110010010111101
3001, 187, 10.185305, 0, 4.390000, 2.077935, 18446744073709551615, 0110000011110001101111110011100001111100000001010100101000010010011001011111111010111010101010000101
3001, 188, 9.155172, 0, 5.915000, 2.513477, 18446744073709551615, 1100111101100001111101000101011011000010010011001010110000110000010100010110011001100111010010101001
3001, 189, 9.716684, 0, 4.520000, 1.995927, 18446744073709551615, 0100101011001111111010001110100110110011001101010101000111110001111110111001101100010000010010011000
