round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.129997, 0, 2.855000, 0.691711, 18446744073709551615, 1010101000011011110001110001011000000111011111000100010001100010110010011000100001110010101011101001
0, 197, 9.589529, 0, 3.990000, 1.031099, 18446744073709551615, 0100111110101010110111100010111011000110110011001100011010111100001010011001010101000011101011111000
0, 198, 9.767606, 0, 3.315000, 0.870936, 18446744073709551615, 0100111110011011010010010101000101101010111000010111000111100010000001010111011101111111000101101000
0, 199, 9.624446, 0, 4.990000, 1.126399, 18446744073709551615, 0101101001111010010110110001101000110001111110101111101010011000000101100100111110101011000111000001
1001, 0, 9.550016, 0, 0.430000, 2.047766, 18446744073709551615, 0011110001111100100000001000110100001001110001101011001110101011100010011011011111000110110100100110
1001, 1, 10.284333, 0, 0.000000, 0.000000, 18446744073709551615, 0010011001001101001011001111110000101110001100101011001110111000011110011001110000010100000011000010
1001, 2, 10.185913, 0, 0.000000, 0.000000, 18446744073709551615, 0010110000010110111100101101110100000001100110010000100101111110010101001100101000100000110010011010
1001, 3, 10.209551, 0, 3.005000, 5.737214, 18446744073709551615, 0100011111110100000010000111110010110010101010111111111100101011110001001001110101001101111001011001
1001, 4, 10.167925, 0, 2.570000, 4.908017, 18446744073709551615, 1011010111011101111010110011011101111100100111000111111110001111001001000110110000111100010100110100
1001, 5, 9.891609, 0, 0.225000, 1.326281, 18446744073709551615, 0010000001100001000110111001110110111100000111111111000010101100011001000011110110010110111111010000
1001, 6, 10.066549, 0, 3.500000, 6.903750, 18446744073709551615, 1100100110101101101101101100100010010000101011111000000000001000011000110101111111100101001100001010
1001, 7, 10.012916, 0, 3.040000, 5.050719, 18446744073709551615, 0001111011000010001101010010111101010000011101000000000000000010100110101110111111000111101000011101
1001, 8, 10.750735, 0, 3.075000, 5.310733, 18446744073709551615, 0001100110111000000011100101101110101111011101101011011001001010000011000001001010011100111101100100
1001, 9, 10.386011, 0, 2.710000, 4.354658, 18446744073709551615, 1101110001011001111000011100011111101000110110010000001111001010011111011110011000011010010101100011
1001, 10, 9.141624, 0, 0.000000, 0.000000, 18446744073709551615, 1111001110000000110010010110101101110110001110111101101000001110000101110100000111000101000000001000
1001, 11, 9.850818, 0, 3.105000, 5.586537, 18446744073709551615, 1001001000010010000100011001101010000010101111011001011111100000000100101011111011010010010011111111
1001, 12, 9.490561, 0, 2.985000, 6.407930, 18446744073709551615, 1001110011110100101111111110000110001101000111010110110111101010110110111010111111110010011010110100
1001, 13, 9.542184, 0, 4.470000, 11.687218, 18446744073709551615, 1101011001101111010100111000010010100001101111111101110001011010110001101111110010011100010011100000
1001, 14, 10.272170, 0, 0.000000, 0.000000, 18446744073709551615, 0100010001101100010011101111000000101110000001000111100000100000010011001111000001000010101101111000
1001, 15, 10.373261, 0, 0.240000, 0.690272, 18446744073709551615, 1111011111011011011000011111100100001110101110111000111001101011011101101000011100011101100111001100
1001, 16, 9.299536, 0, 3.920000, 9.932878, 18446744073709551615, 0110111100011111010101110001011011100111110001101111100111011110011001001001111010010000010001111010
1001, 17, 9.491839, 0, 0.095000, 0.197446, 18446744073709551615, 1011000001011100111000001011011011110101011001000111111001011110000110110110010011101011010100001011
1001, 18, 10.306726, 0, 4.145000, 8.002042, 18446744073709551615, 0100110110000100100101011000110111110010011010101000101000001100010100010111111011011101010000110010
1001, 19, 10.541771, 0, 3.220000, 5.905029, 18446744073709551615, 1111110011100000000010100010010001101011111100011101100111101010011111100111111111000001001001001001
1001, 20, 9.330729, 0, 4.485000, 11.890803, 18446744073709551615, 1011001001010101101011001000001010100100100101101100111001101000000000101000101011001011011001101010
1001, 21, 9.477482, 0, 0.345000, 1.498257, 18446744073709551615, 1100101100010101110111110100110110101000111110001100001101100101000010001010000011011010110101100010
1001, 22, 10.760143, 0, 0.015000, 0.024553, 18446744073709551615, 1110010110101110001101000101000101010000001100010011001011111100111011010010001111010001011100110111
1001, 23, 9.209063, 0, 0.315000, 1.145976, 18446744073709551615, 1011010100100001100111110011101111111101011011000001011011010101000111110110001010100000101101101101
1001, 24, 9.709615, 0, 3.585000, 6.460580, 18446744073709551615, 1101001000100101110101001010110010000010111111100100100001010000000110000110100101011100110000110101
1001, 25, 9.513266, 0, 0.235000, 0.629796, 18446744073709551615, 0101111010000011101110011010111000010100000011001111011100110111000100111010111011101001011101011111
1001, 26, 10.175990, 0, 3.785000, 8.350131, 18446744073709551615, 0000011010001000100001001000010110100100110101011110010001011000100000011100110010101100100100011111
1001, 27, 10.061594, 0, 0.290000, 1.039790, 18446744073709551615, 0101011111100011000000011011000101111000110001100100111010000000010011011001010110011001100001101111
1001, 28, 10.171692, 0, 5.080000, 13.535877, 18446744073709551615, 1111101101111000101001101001100100011110011010000011011110100111000010010111000011000011101101000111
1001, 29, 10.005093, 0, 4.545000, 10.448740, 18446744073709551615, 0001000110100100001111010010001010100100001101110011000100110100000011000011100110100001010100001000
1001, 30, 10.060229, 0, 0.010000, 0.009801, 18446744073709551615, 0000001010001001100011001000001100111110100111000110010010100010101001011101101110010111100101101001
1001, 31, 9.698209, 0, 0.100000, 0.210550, 18446744073709551615, 1111110010110010010100011011101011001001110110000001101110010100010001101101100001101111001101001100
1001, 32, 10.228027, 0, 3.950000, 9.736435, 18446744073709551615, 0000100011011110110000111111000011010010100000100110101011101000100011011101100111101101000110001100
1001, 33, 9.527256, 0, 0.000000, 0.000000, 18446744073709551615, 0010010001100101110000010001010101001101000100100010101100010110011001000000001000000001001000111110
1001, 34, 10.303734, 0, 4.470000, 11.687218, 18446744073709551615, 1110110100110000111110100010010100010101000001010111101101111101000100001111000111000000001010000110
1001, 35, 9.714255, 0, 0.005000, 0.004950, 18446744073709551615, 0010000010000011111001001001010001001001110100100100000000111100000100111111100000010010100110100101
1001, 36, 10.404472, 0, 3.795000, 8.292115, 18446744073709551615, 0000111011111101110101000000100010011001010000011111000011010101000101100000011000010011011001011111
1001, 37, 10.296595, 0, 4.175000, 8.306358, 18446744073709551615, 0010010100100000101001100101011000101111101000111101010101010000111010111110000011011111010001001001
1001, 38, 10.297784, 0, 3.960000, 9.333720, 18446744073709551615, 1010010000011111010010110100110001100001100100011101101110111000000100010100001001000111000011100100
1001, 39, 9.901329, 0, 0.045000, 0.061031, 18446744073709551615, 0100110111111011110110100000101101101101101010001011110111011111101011001111101001000100011010001010
1001, 40, 10.195876, 0, 0.090000, 0.164245, 18446744073709551615, 1010101011011010000110111011011001001001110011000000100101001001001111101000100101101100101000100110
1001, 41, 10.003624, 0, 0.000000, 0.000000, 18446744073709551615, 0001010100101000001011100101100000011110010101010100100111010000101011000100001001001001111000101110
1001, 42, 9.743097, 0, 4.145000, 8.002042, 18446744073709551615, 0101110111101000100101111100001010010110011011101100000101010100110101010110001001000000100110100000
1001, 43, 10.100721, 0, 3.530000, 6.363217, 18446744073709551615, 0010000000011100011110010101011011010101111101010001011001110100000101100100110011101101111001011010
1001, 44, 9.699543, 0, 3.030000, 6.277220, 18446744073709551615, 1000010011000101110110111010101100001100111101110101011110001011100000111010111101000011000110011100
1001, 45, 9.960728, 0, 0.225000, 1.326281, 18446744073709551615, 0111111100001000110011100011111010101111011101001000010101001010111010000100001000101011011010000111
1001, 46, 10.147986, 0, 0.005000, 0.004950, 18446744073709551615, 1011100011100101101001000001001011010010000101000100101101100111110010110000010011100101100010110100
1001, 47, 10.105865, 0, 0.000000, 0.000000, 18446744073709551615, 1110111110000100011001010100100101000010000001111001101010010111100011111010001011101001110010000001
1001, 48, 9.720967, 0, 0.000000, 0.000000, 18446744073709551615, 1000100001110000001111011001111010000101100001001101101100000100110100011111001010001000100100010000
1001, 49, 10.629009, 0, 0.065000, 0.136719, 18446744073709551615, 0110011011001010100000011010001000000010100111011000110001011010100111001011110000110110100000010111
1001, 50, 10.714553, 0, 0.000000, 0.000000, 18446744073709551615, 1101011001010010101000000101111011111001000000010111101010001111111110010101110110001010110000000001
1001, 51, 10.207519, 0, 0.250000, 0.720937, 18446744073709551615, 1111000100101001110110111111010010110100100010000010111000101111100111111100110011000010101100011111
1001, 52, 9.853493, 0, 2.670000, 4.601319, 18446744073709551615, 0110110110111010001011101011111101111010111011110101101010010010001011101100100010111011001100001010
1001, 53, 9.508616, 0, 3.035000, 4.689003, 18446744073709551615, 1000110001110100011100100110011100001010111000110001001011110101111011001101001011101111000010001110
1001, 54, 10.225496, 0, 3.240000, 6.870922, 18446744073709551615, 0011110101001010000001101100000111101011000110110001001101110110100101000001111101100001111101011010
1001, 55, 10.126660, 0, 3.785000, 8.350131, 18446744073709551615, 1010000000101010111101000001011111111100111000001010011000111110100010011000010111010000101101100011
1001, 56, 9.532008, 0, 0.075000, 0.173975, 18446744073709551615, 1010010100011010110011111010001000010111110101000000001111110011000110111101001001100000110100101100
1001, 57, 10.301088, 0, 3.610000, 6.629260, 18446744073709551615, 0011010001000000000000011011001101011110000101101100001101000101011010101011101001100110100010110001
1001, 58, 10.261645, 0, 0.120000, 0.311992, 18446744073709551615, 0110010111110101011101111010111001101011000100100101000010101010101010000101010000001111100000100110
1001, 59, 9.527927, 0, 3.685000, 8.414610, 18446744073709551615, 0001111001000110001101111111001111011001011010111111001100111111000010011011000011010001100111010101
1001, 60, 10.342829, 0, 0.015000, 0.024553, 18446744073709551615, 1010010001100011011111101000000000001010010101000010000011101110101100111000100011011011101100110101
1001, 61, 9.956287, 0, 0.125000, 0.334609, 18446744073709551615, 1001100111010101110100011110101011110001010011100100000000011101100010100000111010101000000000000110
1001, 62, 9.675961, 0, 0.000000, 0.000000, 18446744073709551615, 0111100101000110101000111010000011101101110011111010110000011001110000100101110000100011010011001110
1001, 63, 9.723129, 0, 0.000000, 0.000000, 18446744073709551615, 1010111001000110110100011100000101011111010000111101101101010001000011000100000101101010100110001110
1001, 64, 9.837408, 0, 0.125000, 0.394531, 18446744073709551615, 0101001111010000001101101010110110101111101111110101001110111100110001101000010101100101101011011111
1001, 65, 10.198423, 0, 4.490000, 11.201857, 18446744073709551615, 0101101100111100101111110111100001011011100101001010000100011111010000100001000000010011110111111110
1001, 66, 10.714267, 0, 2.900000, 4.765749, 18446744073709551615, 0101001100011011101010001001110011101010111001010100100011011100010000000001110000101011001011100011
1001, 67, 10.070858, 0, 0.105000, 0.223556, 18446744073709551615, 1000111100100010010010110011010101111010110001111000110010000001000111101000110111101011001100111111
1001, 68, 9.400852, 0, 0.300000, 1.028550, 18446744073709551615, 1000111110100101001000111011010101000110110110000111010100000001110100111111001000001101001110010110
1001, 69, 10.106263, 0, 5.005000, 13.818705, 18446744073709551615, 0001110011000110001111011000010111010001011010110001101000011111111100111001100000010100001101101010
1001, 70, 10.357166, 0, 3.810000, 7.034561, 18446744073709551615, 0110000101010000101100101101111000110111110100010000011010101000100101110100001110000100111111101111
1001, 71, 10.092885, 0, 5.530000, 14.812222, 18446744073709551615, 1010000100011101101101011000011111010110110110101101110000100011001111000001101000110100110011111111
1001, 72, 9.673801, 0, 2.725000, 4.313484, 18446744073709551615, 1100011000110001111000110110101001101000101111110000111001001110011010110110100010000110010111010100
1001, 73, 9.840215, 0, 0.000000, 0.000000, 18446744073709551615, 0111001001000110001101010010110000010010100010011010110100011011110110111111001000000010111110110110
1001, 74, 10.217491, 0, 3.920000, 9.602879, 18446744073709551615, 0110110110000100110011101111110110100001101111100110100010000111011100000001011101110110111101000101
1001, 75, 9.732729, 0, 4.375000, 8.619610, 18446744073709551615, 1111110101011001100001101101000001000111111000110100101110000110000000010000100101010101001101101001
1001, 76, 10.283482, 0, 3.510000, 6.353856, 18446744073709551615, 1110011011100111000111000011000001101000011000011101100100110000010101101100101111001001001000100100
1001, 77, 10.302937, 0, 0.335000, 1.201211, 18446744073709551615, 1111100111001111010111000100010011011000010010000110001010010111110111011000000111001011011100001111
1001, 78, 9.643922, 0, 3.050000, 5.703938, 18446744073709551615, 1010011000111101010100000111001110100000010011110011110110100000101100110010010000001101000111101111
1001, 79, 9.608729, 0, 0.135000, 0.389552, 18446744073709551615, 1010111010000100100010011100100000010000111010001111101011000101101001110110111100001101000011011010
1001, 80, 9.749247, 0, 0.000000, 0.000000, 18446744073709551615, 0101011110000111000000010000111100101101001100000011001011100101001111100001110000100000001101010001
1001, 81, 9.986629, 0, 3.045000, 5.342362, 18446744073709551615, 0011101001011110000011101011111000111100001001110010110100110100011011101000111001001011100001001111
1001, 82, 10.020546, 0, 5.110000, 12.320255, 18446744073709551615, 0001110101100011001001001101010001101100010001110000100110000101110010000000111010110001010100110001
1001, 83, 10.218563, 0, 0.125000, 0.394531, 18446744073709551615, 1001010011010000011000100111010110100110001001000001111101111000111010011011110101110111111110111111
1001, 84, 10.047917, 0, 2.825000, 4.372611, 18446744073709551615, 0011101010110010111010101100000000011011000101110010000101100101001100100111100001010101100110011010
1001, 85, 9.956957, 0, 0.005000, 0.004950, 18446744073709551615, 0000111001010110110001111000100100100100101101000000100110110001101100001101010010011011100100000100
1001, 86, 9.622510, 0, 3.865000, 9.098029, 18446744073709551615, 1001000011101101101110000110010001011111111011010001110011110000011110000110000000000111000110011100
1001, 87, 9.962711, 0, 3.935000, 10.129978, 18446744073709551615, 1011111110100111111111001100001101011101001000010100111101101100000000100101111101100100100101101100
1001, 88, 10.068814, 0, 2.625000, 3.855859, 18446744073709551615, 1100000101111010001001001100101000001100001000001110001010000000111000101111101111101110001100011110
1001, 89, 10.459122, 0, 0.010000, 0.009801, 18446744073709551615, 1101000101100101101100000110001000001011011000011110111101101000001011100101111101000101010100111011
1001, 90, 10.653600, 0, 0.135000, 0.389552, 18446744073709551615, 1000100000001000111000110100000101010000101100100011000100110011001111001111100000101100111111100101
1001, 91, 10.456768, 0, 3.470000, 6.351715, 18446744073709551615, 1010010010000100001010100110011100100100010111111001011001011000101001101000001110011110011101010011
1001, 92, 10.313451, 0, 0.155000, 0.678151, 18446744073709551615, 0101101001011101101110111010111001101001100000111111110111011100011010010001010001111111101111110001
1001, 93, 10.166432, 0, 4.965000, 12.777000, 18446744073709551615, 1001010001011111100011011001011110011001110110001110010110010011110111101111000000111100010010100111
1001, 94, 9.476769, 0, 0.000000, 0.000000, 18446744073709551615, 0100000110011110010101110110101110010110101000100111111110000010100010000001000010010111010100010010
1001, 95, 9.756327, 0, 0.000000, 0.000000, 18446744073709551615, 0000101000100101001110011111001001111010000100000101000001110111010110111101000100001101000110100001
1001, 96, 9.695486, 0, 0.070000, 0.150396, 18446744073709551615, 1101000101010000110000110010100100000010010010111010010110001101000000000011111111111100000110011010
1001, 97, 10.043038, 0, 3.450000, 7.568937, 18446744073709551615, 1001000000000111111011101110100011110101001100001100101000001001110001101011101010101100011101011100
1001, 98, 9.945195, 0, 3.955000, 9.705115, 18446744073709551615, 1000111101111110100100100111100110011100100000011100101000100000011100011100011111000001100000111010
1001, 99, 9.977395, 0, 3.225000, 6.954111, 18446744073709551615, 0011001010100000010101100100011111110011110001100010111101100000101001010011010101100111100100010111
1001, 100, 10.102596, 0, 0.050000, 0.075100, 18446744073709551615, 0110101110110100111001100010101110101100001101001011110111101010111000001111110100000011101011011001
1001, 101, 10.416348, 0, 0.075000, 0.173975, 18446744073709551615, 1010101101001111101011011000110000000011000001100100001101010101010011101010100111111111110110101110
1001, 102, 10.436300, 0, 3.970000, 9.260711, 18446744073709551615, 0000110101101011001010010111101001110000001110010100000100101001100100010110101000001001100011000001
1001, 103, 10.636075, 0, 0.070000, 0.150396, 18446744073709551615, 0101011110000111111010100100111101001110001001001010011011110011111111101100101000010110101110100011
1001, 104, 9.752937, 0, 3.960000, 9.943720, 18446744073709551615, 0011011101111101111010101011100011000010011000011100110100111010001100000110011101001111000110001100
1001, 105, 10.049832, 0, 4.515000, 11.676053, 18446744073709551615, 1101001101101010100011001010000111010100011111110111111000101010000110010110000001111111100010001101
1001, 106, 10.430096, 0, 3.935000, 9.479979, 18446744073709551615, 0111010101011101101010001110100101100111000111101011000001011110010011010101001100110001000111100100
1001, 107, 9.725057, 0, 0.105000, 0.263556, 18446744073709551615, 1101000001100101110100100011101011101101000001110111010000100101011001011000101011111010011110110100
1001, 108, 9.840140, 0, 2.525000, 3.789732, 18446744073709551615, 0000010001010011011000011010110010000111001110001000011000110001101110100100100011101011001000010001
1001, 109, 10.421074, 0, 3.950000, 8.446435, 18446744073709551615, 1111110001011000010111111010111000011100010110010011000001000100001110011010101010000101001000010000
1001, 110, 9.853279, 0, 2.715000, 4.661005, 18446744073709551615, 0001111111100001000011100001010111111110010111101100100000111110011111001111100101001010100101100010
1001, 111, 9.981688, 0, 4.025000, 9.579113, 18446744073709551615, 1111100110111111111100101101101010100101110000111110101011000001101001101001100001011111101111010111
1001, 112, 10.377980, 0, 4.470000, 11.697217, 18446744073709551615, 1111101011001101100100010111110011011111100001001101111011000010101011001010111101001010101010010110
1001, 113, 9.236524, 0, 0.005000, 0.004950, 18446744073709551615, 1100000110001111010100001011011111011100000110111001000101111111100111011101111110100010000001010010
1001, 114, 9.994720, 0, 3.015000, 5.581430, 18446744073709551615, 0111011111000010000011011101111011110000100110100001111001101111101101011010100000111001011011011110
1001, 115, 10.160421, 0, 3.975000, 9.879110, 18446744073709551615, 1011000111001001011000000011000100111100011110101011000101011100110110001010100111010011001011001001
1001, 116, 9.986138, 0, 3.330000, 7.548321, 18446744073709551615, 0001100111001100001011011001000100010110111100101100001101101100100011001111010010111011010001000110
1001, 117, 9.782868, 0, 3.265000, 5.894179, 18446744073709551615, 0111111101101000100010010100000101111010101011100101111001101001010110001001000010010101101000100110
1001, 118, 10.614797, 0, 3.440000, 8.217116, 18446744073709551615, 1010111011001111010001011010010110000001111111111011010111111100001011101011011111100111001111101100
1001, 119, 9.668608, 0, 3.215000, 5.845880, 18446744073709551615, 0100100001011100110100011011011111000101011010111101110000000101101000101101001111000000000010001101
1001, 120, 10.440532, 0, 4.485000, 11.610805, 18446744073709551615, 0110110110111111101101000001111011010100011111000000011001110001001110110011000000001110100000100000
1001, 121, 9.913940, 0, 0.000000, 0.000000, 18446744073709551615, 1010011111101100010000101000111110101100011000101110000001010000110010000111000110011100000100000000
1001, 122, 9.995006, 0, 3.050000, 6.193937, 18446744073709551615, 1101110001010110111011111110100000001100111111011111010111010011010011010110111001010000000001010000
1001, 123, 10.162634, 0, 4.485000, 11.230803, 18446744073709551615, 1001111011001100010111100001110110000001000001010010101110110010000010110001011110100100100011000011
1001, 124, 10.113918, 0, 0.290000, 0.939789, 18446744073709551615, 0101101011001001100101110000101001110101011101110110111001100101110110001010011111010111100101100011
1001, 125, 10.059639, 0, 3.410000, 6.129960, 18446744073709551615, 0000100010101110000110110001011110001101001000101111001100010000100111010011001101111100101011001000
1001, 126, 9.796941, 0, 4.175000, 9.676357, 18446744073709551615, 0000010010011001000001101011010000100011001101000110000011101000101000000010011110000010100011111011
1001, 127, 10.043152, 0, 0.370000, 1.539205, 18446744073709551615, 1101011101100011001000001101001101111011011100010100010001000101100001110101001000100000011000101101
1001, 128, 9.621689, 0, 0.090000, 0.174245, 18446744073709551615, 0101101011101001111100110011111100111100010001100100100010100111110011101110111101001111111110100011
1001, 129, 9.487480, 0, 3.955000, 9.365114, 18446744073709551615, 0000001010101111100100100001101101010101111011110101110101110011000101100101100101110011001101001101
1001, 130, 9.697031, 0, 3.960000, 9.963720, 18446744073709551615, 1110111100110111101010100001101111110011100110001100011111100111111011110001110011110011100001110111
1001, 131, 10.211359, 0, 0.000000, 0.000000, 18446744073709551615, 1101111000110001010101000001010001111001111101100010011010111000010001101011100001010000100010000101
1001, 132, 9.895486, 0, 0.135000, 0.489461, 18446744073709551615, 0110001101000100101010100110111100110111110100011101001101110010010000011010011101111111101001110111
1001, 133, 9.898633, 0, 2.990000, 6.210356, 18446744073709551615, 0000100101000100001010101001101110011101010000110110010000010001010011101111111100100110101100101010
1001, 134, 10.230959, 0, 2.945000, 5.595941, 18446744073709551615, 1101101111011001000011001100000111101100001111010010101100001000010111110000000110111101001010100011
1001, 135, 9.778075, 0, 0.355000, 1.414922, 18446744073709551615, 1110111111100000110100111001100101100110111001100011011110111100110000001110011101000010100000101000
1001, 136, 9.522767, 0, 3.920000, 9.932878, 18446744073709551615, 1101001111110101011011111110111011011111010001000101100001001110011001111010111110100001000000000100
1001, 137, 9.888695, 0, 2.795000, 4.082863, 18446744073709551615, 0000100000111000011101000110100010000001100010001001101111100100001011100110101011011100010111111011
1001, 138, 9.651651, 0, 4.475000, 11.318489, 18446744073709551615, 1010011011000111010100111110110011000000001110010100000011000110000000110101101000000110110011001100
1001, 139, 9.592299, 0, 0.050000, 0.075100, 18446744073709551615, 1000101000000010010111110100110011001100110001111110110111011010110110011101100101001010010011101001
1001, 140, 9.862785, 0, 3.975000, 9.859112, 18446744073709551615, 1001111111111111111011011011011101011100101100111000010100011010100111101001110101001001101101001011
1001, 141, 9.127178, 0, 3.795000, 8.292115, 18446744073709551615, 0110100010111010001111001011001001110010011011110100000010100010111100010110010111110010001011110000
1001, 142, 9.952785, 0, 3.510000, 7.873858, 18446744073709551615, 1111100101110100111011101101101110100101110111011110010011111000011001010100100100010011011100011101
1001, 143, 10.348111, 0, 2.945000, 6.055941, 18446744073709551615, 0100111000010100101010110111101010101000111101110100111100111101010001101010110110101101001110000010
1001, 144, 10.398502, 0, 0.000000, 0.000000, 18446744073709551615, 1100001100100110110011010010000001101011100111101011011101001011100001100011010111101011000110100001
1001, 145, 10.291876, 0, 3.540000, 7.082468, 18446744073709551615, 0110100110111111001111101001100001111110010010011001001111101010111100011010111101100101101000011101
1001, 146, 10.372162, 0, 3.265000, 5.734180, 18446744073709551615, 1101001010101011001000010001000000001011110001001001110000100101100000101001001011101000000110101001
1001, 147, 9.857703, 0, 0.010000, 0.009802, 18446744073709551615, 1010001110010110010110101111111000000110010010001111101011100101000100011000101101000011100010000100
1001, 148, 10.021264, 0, 4.740000, 10.033668, 18446744073709551615, 1101000001111101110011010011011010111110101111010100001101000000101100110001000001011010100010000001
1001, 149, 10.170620, 0, 4.490000, 11.571860, 18446744073709551615, 1001000011111100001111110111100110101000010000101001110011011011111100101001001001111101010001100100
1001, 150, 9.961117, 0, 0.135000, 0.489461, 18446744073709551615, 1001011101110100110100100011101000010100011000000111011001101100101111101111110001110010010111111111
1001, 151, 9.436982, 0, 0.005000, 0.004950, 18446744073709551615, 1110010000010000111000000010001011111101100011100110000110010101001001110110011111010111100101000110
1001, 152, 9.989843, 0, 3.965000, 9.922253, 18446744073709551615, 1110000001011001101111111111110110100000010100010011011010001100001110000110000010111001111000001100
1001, 153, 10.293158, 0, 5.010000, 13.762361, 18446744073709551615, 0101000001100011101110010101100110011111011001100111101111111100010011001110011000011111111010110100
1001, 154, 9.397555, 0, 3.385000, 7.027028, 18446744073709551615, 1111110011010100010111111011101101011110101110011101001100010001101001001001000110101101000100011010
1001, 155, 9.938553, 0, 0.340000, 1.489782, 18446744073709551615, 1101111101011010011101110000100111010100000110100100100001010001010111011111000011111010100001001000
1001, 156, 10.260747, 0, 4.000000, 9.700000, 18446744073709551615, 0000111111110111011001001111011110001000001011111111011001011111100111010010111110001000111011101011
1001, 157, 10.020992, 0, 4.410000, 10.856463, 18446744073709551615, 1111101011100100001011111101011011110011111010011000011111110010111110000100000100001110010000101010
1001, 158, 9.956189, 0, 0.350000, 1.506637, 18446744073709551615, 1101010011001101010010101010111110111001100010000101000001100111000100101101111001010101111001100011
1001, 159, 10.244465, 0, 2.515000, 4.521554, 18446744073709551615, 0011110101111101001100011111111110100000001110100101011101100101001110000101110100111001000011000010
1001, 160, 10.580572, 0, 0.345000, 1.498257, 18446744073709551615, 1101110000001101001001110010000110101010000110100101001111110101010101001100011011010000101000011111
1001, 161, 10.464648, 0, 0.000000, 0.000000, 18446744073709551615, 0100000101111110000110001110001100110110101010110101100100110000010110000111101000010111001000011000
1001, 162, 9.170426, 0, 3.955000, 9.705113, 18446744073709551615, 0100000101011000000100010111000011110000100100111100000111010110111110101001001110000111011000010101
1001, 163, 9.815649, 0, 3.490000, 7.983359, 18446744073709551615, 1000101101110011000010101011111100001100110000000100100010011001010110100101111110101001001101011110
1001, 164, 9.883089, 0, 3.070000, 5.649523, 18446744073709551615, 1101010111111100000100000100101011100100100111101000100101110111001100011001101111110010001100110110
1001, 165, 10.373384, 0, 0.185000, 0.958261, 18446744073709551615, 0011001000100100100110111000101111101110100010111101000111111000010000111001111010000101111011111110
1001, 166, 10.323771, 0, 0.010000, 0.009802, 18446744073709551615, 1111111011001010011110101010101100011110000100100010110000111110011001110010011111011000110110111111
1001, 167, 10.040457, 0, 2.690000, 5.648557, 18446744073709551615, 0010001111001011001111010110110111100010000111100011111001000011001001010100011111101101011101001111
1001, 168, 9.909210, 0, 0.185000, 0.958261, 18446744073709551615, 0101111001100101111011110110010010100001111101100101110011111010111111001011001111100000010101100111
1001, 169, 9.894245, 0, 0.100000, 0.200550, 18446744073709551615, 0001001011110101011000100111100101111001010111011111101110111010001010110100011011001101111000101001
1001, 170, 10.091304, 0, 0.005000, 0.004950, 18446744073709551615, 1101000101001111010001110010011001111011001010101000110101111111001110011010010100010000100000010010
1001, 171, 10.407209, 0, 3.410000, 7.789957, 18446744073709551615, 1000110001011011110010110111111111001001111101111101001101011011010101100100001100000001001101100101
1001, 172, 10.248239, 0, 0.010000, 0.009802, 18446744073709551615, 1000000101111111001110000010011100001011011001101100100101110001010001101110110001011100000100110011
1001, 173, 9.867485, 0, 0.350000, 1.506637, 18446744073709551615, 0110011110011111011011001100100011000000111010011100011101010100100010111101100011000110111100001110
1001, 174, 10.171646, 0, 0.515000, 2.829747, 18446744073709551615, 1011100011011000011101001001010000010001100001010000001011010010111100011011010100000110101100001010
1001, 175, 9.504313, 0, 5.055000, 13.051941, 18446744073709551615, 1101100101001100111111000111101001011001111001011100000011010101000001001000000001011011011101000110
1001, 176, 9.605131, 0, 0.000000, 0.000000, 18446744073709551615, 1001011101101011011101011100111011100001110101111001101000111001010011001001001010010011111101100010
1001, 177, 9.893503, 0, 3.415000, 8.106331, 18446744073709551615, 0101111001111100000100010001100001001101110110001100011110011100000101011010011110110101111011001110
1001, 178, 9.891195, 0, 3.255000, 5.597092, 18446744073709551615, 1001011100001101111000110101101111011111010100010010000011100010000111100000010001011101101011100111
1001, 179, 10.041755, 0, 0.155000, 0.678151, 18446744073709551615, 1001011001010100010111011011101010001110011111000101110001111110000110000111010111111100001111110111
1001, 180, 10.025278, 0, 3.620000, 6.716235, 18446744073709551615, 0100010110101110111101000101101001101111001001101101000001010011010010101010101111001100111101000010
1001, 181, 9.717219, 0, 3.610000, 8.169260, 18446744073709551615, 1100011110111111000110110001001100110000101110001111000111000100010100100010111000010000100001000001
1001, 182, 9.729783, 0, 3.975000, 9.859112, 18446744073709551615, 0010000101100000100101000001101010010010000001010100111000111110001011101100000111100010100001000101
1001, 183, 9.555135, 0, 3.055000, 6.815441, 18446744073709551615, 1001010111100010001110010111111101000001100000100001101111000111001010000010001100110001011010101111
1001, 184, 10.168051, 0, 4.460000, 11.774467, 18446744073709551615, 1001011011110011001111101101110000110010000001000111111011011110110001011001001000110101101101010100
1001, 185, 9.776080, 0, 3.575000, 6.892608, 18446744073709551615, 0011011100010110000000010011101100001110011110100001100101000011101100110110110000111000010010010111
1001, 186, 10.317321, 0, 3.450000, 6.968938, 18446744073709551615, 1011111011010001111101010101100011000011001110011010000110100101000100111001000110011110010010101010
1001, 187, 9.548141, 0, 3.230000, 6.933117, 18446744073709551615, 0100111010110010111001110111010011001110010011100011001101110000000100110000111001110011011011100011
1001, 188, 9.631838, 0, 0.000000, 0.000000, 18446744073709551615, 0000000110010001001111000110100001000000010010001010111111111000011100111111110010010110000010010111
1001, 189, 9.879038, 0, 3.475000, 7.477238, 18446744073709551615, 0001101000000111000010110111110000111111001010110110111101001001100001001011110001110010001110110001
