round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.227922, 1, 5.165000, 2.174073, 18446744073709551615, 1000001010110011001110101100000101110111110100010110001100000111010011111000011000011001011000110001
1001, 191, 10.283813, 0, 6.210000, 3.066159, 18446744073709551615, 1101111101010110001000000111001101001011011000101000100110110011010011001110011000011110100110110111
1001, 192, 9.886579, 0, 4.460000, 2.372195, 18446744073709551615, 1100001111111111001100010001011011000011000100000010100100100100001000111110010000001110001111000111
1001, 193, 9.869542, 0, 5.320000, 2.737014, 18446744073709551615, 1110010101100110011000111110101001111000100010101101010001001011100110101001101000101010110100011001
1001, 194, 9.963730, 0, 5.345000, 2.406056, 18446744073709551615, 0000010010100001001000110100110010110000111000000010001100000011010101011100101101000110101001101111
1001, 195, 10.097030, 0, 5.000000, 2.185000, 18446744073709551615, 1001101000010110001101011110111100101110101011100011110010110111100010011011001010000001000001101011
1001, 196, 10.200532, 0, 0.000000, 0.000000, 18446744073709551615, 0000100011100111111101001000111001011010011111100010001011010010011111111001110100110011111010001000
1001, 197, 9.749526, 0, 4.235000, 1.982044, 18446744073709551615, 0010101110000110110011010110001000001011010111001101010011111010100100110111001111000001010110011111
1001, 198, 9.887667, 0, 5.340000, 2.886352, 18446744073709551615, 0111111001111101101101100011011111100000110111000000011110110100001110100111000011011110010011111010
1001, 199, 10.048206, 0, 4.770000, 1.920748, 18446744073709551615, 0001110100100110110001011111111100110011011001100110001101111000111011000000011001001101111001011111
