round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 12.145370, 0, 4.120000, 1.592008, 18446744073709551615, 1000111001000111110000101100100111000100010001111101011100000001110100000110110111101111111010111101
1001, 191, 11.752560, 0, 3.985000, 1.841360, 18446744073709551615, 0010001001111110011101011010000111111111110111010010101110010101001010010001010110110101010100101100
1001, 192, 11.583410, 0, 3.480000, 1.203527, 18446744073709551615, 0111010011000000111001000000010111010101111010100010011101111111100100101011110101010100100110001001
1001, 193, 11.736584, 0, 4.185000, 1.817492, 18446744073709551615, 0011010100100011101000010010001001000000000000110011111001110110011100101001001101100111010001000001
1001, 194, 12.703025, 0, 0.005000, 0.004950, 18446744073709551615, 0100100001011101001010110100100010101100001101001100101110101110111101111110110110111010010011110100
1001, 195, 11.962322, 0, 4.530000, 1.790450, 18446744073709551615, 1101110010100110011101100000110100010011111100001010100001001001010010111001110110011010111100001111
1001, 196, 12.145432, 0, 3.885000, 1.421647, 18446744073709551615, 1011101111110100010111100111010100010111010101100010011101000101101100100101001001011101010001010100
1001, 197, 11.972654, 0, 4.455000, 1.566390, 18446744073709551615, 0110010111111111001110111010111110110110100000001010001011111000110100110100010001100001111000100100
1001, 198, 12.462861, 0, 4.465000, 1.712284, 18446744073709551615, 0101011110001001100000011110111001111100100110011100101111100110011001111000010010000000000110101110
1001, 199, 11.888733, 0, 5.180000, 2.151818, 18446744073709551615, 0011011001001101001100001000010010001011000110111011010001000110100000100100100000000001101011010101
