round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.050558, 1, 4.705000, 1.599070, 18446744073709551615, 1110011001000010010001100101011000100101010100000001111101000111000001100101010000111101111110011010
1001, 191, 9.699214, 1, 4.730000, 1.972863, 18446744073709551615, 1110001101101000100000110101101010011100011110000111100001001000001100101101101100111110100100110011
1001, 192, 10.489486, 1, 3.735000, 1.648008, 18446744073709551615, 0000111001101010110001101110001000001011110001010011111001100001010000111000111001010000100100110101
1001, 193, 9.955660, 1, 4.720000, 1.723504, 18446744073709551615, 1000000001001001001010010100110110111111001000011100010010111001010100000100000010010011010001001000
1001, 194, 10.274102, 1, 3.890000, 2.024312, 18446744073709551615, 1001010000110111101101000111010010001011110111001101001111011101001000000101110111011000011110101100
1001, 195, 9.723349, 1, 4.870000, 2.001501, 18446744073709551615, 1110001010110111010011111000011100001000010110010010000010110000001010001100101010100101100100000000
1001, 196, 9.800347, 1, 4.575000, 2.063886, 18446744073709551615, 0110010110000111110001110101011010100001000011010111100010000100110110000001100111010110011111001110
1001, 197, 10.714516, 1, 4.610000, 2.386513, 18446744073709551615, 1001010110101110101111001011100110111010111000101110001111100010001010011010011111100110101000000011
1001, 198, 9.582459, 1, 4.645000, 1.746534, 18446744073709551615, 1010010001000111111001001000010100001111110000010011110001110110011111011010001000110110010101100111
1001, 199, 9.947416, 1, 0.000000, 0.000000, 18446744073709551615, 0010100100010100011110100011111101100110111010110001001000101000010001111010101000100100111110100100
