round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.838332, 1, 6.245000, 3.464972, 18446744073709551615, 0110111000000100011110000001111011000000000001010111011101010010100100001000101000100000110100011101
1001, 191, 10.345454, 1, 4.670000, 2.286832, 18446744073709551615, 1010010000001100010110110001101001110100010101111011100101000000010000011110101011111001101010011010
1001, 192, 9.957472, 1, 5.465000, 2.952791, 18446744073709551615, 1000110010101001111110110000000101110001000110010111100001010101001110000000000101000000000100010010
1001, 193, 10.088200, 1, 5.530000, 2.371673, 18446744073709551615, 1010111101101000010101111010000010100101111101000010100000100111100110101010110011101000010101001010
1001, 194, 10.200984, 1, 4.765000, 2.508623, 18446744073709551615, 0111010110011011000111101101000100001011010100110110000111111010010111011011110011001001011100000001
1001, 195, 9.144103, 1, 5.670000, 2.916631, 18446744073709551615, 1010100000011000010111010001010100110011000110010010001011110001010110000110001111110000101001000011
1001, 196, 9.811635, 1, 5.275000, 3.174605, 18446744073709551615, 1100000111011000100110001100011101101110110101110101111100001100010000001101001110111011001100010001
1001, 197, 10.177569, 1, 4.380000, 2.550068, 18446744073709551615, 1111011010000111101101000001010110110001011111011000001100111100011110000110111110101001111101110100
1001, 198, 9.474422, 1, 6.225000, 3.391856, 18446744073709551615, 1101101100011100010100001110100001100111100100101000110010110000011001010011000100101011010010111100
1001, 199, 10.413573, 1, 4.980000, 2.415588, 18446744073709551615, 0010100110101111110110110101110111101011101110100010000011110001110100110110010101000011001110101101
