round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.357513, 0, 3.395000, 1.476893, 18446744073709551615, 0101011111010110000010111110000011011010111011010111100100000111011101011101011101011001101000101111
1001, 191, 10.301341, 0, 3.990000, 1.756293, 18446744073709551615, 1101110001010001110110010001010100111101110101000011010011000101101001100101101001100111001011001111
1001, 192, 9.882309, 0, 4.100000, 1.705200, 18446744073709551615, 0000010100110010011111111011101100011001100101011011111000001111110011100001100000011010000101100100
1001, 193, 9.618661, 0, 3.875000, 1.798125, 18446744073709551615, 1011010000000111000001010111101010100010011011110000100101000010010000011011010000001101101111001011
1001, 194, 10.205011, 0, 5.160000, 2.334352, 18446744073709551615, 0011000111010101011100111100100110101000110011001011000011101001110110011110011000100000110010111001
1001, 195, 10.246498, 0, 4.315000, 1.696237, 18446744073709551615, 1111000001010111111010000100000000111001110111010010110101001111111011111111000011001110110010011010
1001, 196, 9.652915, 0, 4.365000, 1.877519, 18446744073709551615, 1110100001110001111000000110101100111101111000011000101111000111100011001110001110110101000011111010
1001, 197, 9.545652, 0, 4.120000, 1.677648, 18446744073709551615, 1001111000010111000101000100010001010100000011000100001111011000011100000111011010011110001111110100
1001, 198, 10.499813, 0, 0.000000, 0.000000, 18446744073709551615, 1101010010100010011100101001010101111111001000010110010000101001010110010010101110110011000011010111
1001, 199, 9.925010, 0, 4.645000, 2.132894, 18446744073709551615, 0000100010010011110000100111011101101100100000101111111001100000010010111010110011100111111100001100
