round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.222775, 0, 5.215000, 1.440831, 18446744073709551615, 0001110110110110100010001111101101001000101100101010111001010101111101011011110100001000110111100010
0, 197, 9.706555, 0, 3.285000, 1.131907, 18446744073709551615, 0010000100111001011101000001110110010100011101010111110001011111001111011010111010100111010000100101
0, 198, 9.948754, 0, 4.330000, 1.359866, 18446744073709551615, 0111001001011110100011100101001010011010101011111000111101001000111011010010001101101100110010110101
0, 199, 9.950704, 0, 4.185000, 1.218062, 18446744073709551615, 0101001101100110000110011101100111101110010100100100000111010001100011000000110010101101000001000101
1001, 0, 10.040954, 0, 4.150000, 1.760263, 18446744073709551615, 1100111111111100111000011110001001101100000000101100010010011000101011111110010111100000001100100010
1001, 1, 9.707605, 0, 4.730000, 2.296593, 18446744073709551615, 1001110111101111110001101000111110011111011001111110111111100110111000100011110110110001101000100100
1001, 2, 9.304762, 0, 4.090000, 1.681854, 18446744073709551615, 1101110100111000010000101111001011010100110101001111001100011011111011000010001000111100110110010111
1001, 3, 9.870831, 0, 4.415000, 1.640702, 18446744073709551615, 1010111001010100100101011000011101010011011111011110011100011000001111100001011110110011100100011111
1001, 4, 9.830184, 0, 4.200000, 1.759801, 18446744073709551615, 0000101111101101000011101011110100010001011000001000100010010100011001111111101011011011111111100001
1001, 5, 9.592479, 0, 4.340000, 1.888440, 18446744073709551615, 1011100010111101110100000011101011000011111011010110100111000010011000100010110011111001011011000111
1001, 6, 10.199462, 0, 0.000000, 0.000000, 18446744073709551615, 0100110000101000000000100011001110101110011111011000100101011001110001001011100000110010001010101110
1001, 7, 10.603149, 0, 4.135000, 1.706373, 18446744073709551615, 1110111011101101100010010001000001011110111001110000111001110111000101111000101000100001100100011001
1001, 8, 9.855436, 0, 4.535000, 1.857634, 18446744073709551615, 0101101100000001100111100000110101110011110101000110000001100010000110010110100101111101111010101101
1001, 9, 9.379616, 0, 4.130000, 1.914969, 18446744073709551615, 0110011011010111011110100010001101010001100011111101000111101101011111110100010110001101111101011001
1001, 10, 9.330519, 0, 4.390000, 1.707935, 18446744073709551615, 0001111101001010110101011101111011000011010010001001011110001110010101011000010000011000110000011001
1001, 11, 9.694377, 0, 3.965000, 1.539108, 18446744073709551615, 1101011001111111001010011100001000111101010111001101101001011000000001111001100101010010000010110111
1001, 12, 9.677534, 0, 4.780000, 1.854939, 18446744073709551615, 1100010110110101000101101110110011000011000111010000101010100100011110011101110011111010011110100011
1001, 13, 10.042067, 0, 4.610000, 2.109034, 18446744073709551615, 1000110011010111001010000010001010111001010000001111111111001000001110101010111001101100100010110011
1001, 14, 10.017964, 0, 4.300000, 1.773048, 18446744073709551615, 0011110011010010101001111000000001011110111011000100100100001100011011010010101011101100001101111000
1001, 15, 10.438718, 0, 0.000000, 0.000000, 18446744073709551615, 0011010010100000011000011100001000111111100110101111010100000000000000110011001100101101111010100101
1001, 16, 10.337873, 0, 5.215000, 2.252980, 18446744073709551615, 1010100011110101110010101101011111011100111010110110110010001100110100010100101111001100111000010100
1001, 17, 10.257620, 0, 4.065000, 1.821943, 18446744073709551615, 0001111000101110010001011000110010111011011001100011011110001101101011001010111101111100101111010111
1001, 18, 9.873402, 0, 4.810000, 2.321416, 18446744073709551615, 1011101000101100100100110110111110011101101111000100000101000001111101011010010001111110101101101000
1001, 19, 10.384763, 0, 5.045000, 1.893111, 18446744073709551615, 0110101101000011010101100000001111001010101000100100111101000111101101011000010010001000010010001110
1001, 20, 9.881753, 0, 4.140000, 1.607721, 18446744073709551615, 0011011000111101101101110010000010000100111101001110101101001101001010011010101010011101011101010101
1001, 21, 10.645256, 0, 4.695000, 1.709608, 18446744073709551615, 0010000111110001111100100101101010101101111001100001100010000010110010111101001101010011101001000000
1001, 22, 9.881987, 0, 4.180000, 2.106617, 18446744073709551615, 0111101001100011111100111110100010001101110100001110010110110010010110010010010001110001111001001000
1001, 23, 9.930373, 0, 3.510000, 1.592295, 18446744073709551615, 1100000110001100010110000111010101100111110011101011010111111101001011101000111110111010101100110110
1001, 24, 9.749183, 0, 5.205000, 2.172912, 18446744073709551615, 1101000010101111000110100101001001101000111011101110000100010001111001011001001000001111011001110111
1001, 25, 10.235380, 0, 4.545000, 1.831841, 18446744073709551615, 0010001011111111010101001101010011100101010111010110101001110101000011001010001111011010110011001111
1001, 26, 9.653059, 0, 4.045000, 1.733061, 18446744073709551615, 0001010001100100100001000001100111100101101110100110011010011001010100011101101011110110101011111101
1001, 27, 10.465193, 0, 4.750000, 1.976562, 18446744073709551615, 0111001110101100010101111011101100011100110101001111010011011010101100010001011010110001100010110000
1001, 28, 9.905668, 0, 4.750000, 2.036562, 18446744073709551615, 0010010011011001111010110000011100110000001111010000111101000101110010110111010010001100111010000101
1001, 29, 9.863025, 0, 4.655000, 1.974176, 18446744073709551615, 1000011000110000011010100011011011111100100010000001101100110011001110011000101010011110010010011010
1001, 30, 10.526993, 0, 3.760000, 1.744831, 18446744073709551615, 0100111100110011000001111111111001000011001100101001010100101011110110101110111110111100010010011110
1001, 31, 9.829305, 0, 4.335000, 1.919203, 18446744073709551615, 1001000011001010100110001000100011010100001011110111010100100001101110001001111110100111001110001000
1001, 32, 9.806945, 0, 4.725000, 2.171464, 18446744073709551615, 0011001001011000110101010010100001101101100000101101101101001100010101101110001111110111110001001001
1001, 33, 10.379366, 0, 3.510000, 1.652295, 18446744073709551615, 0110011110111100101111100110001000110111101001111110000111111011101010101111001011010111010000100011
1001, 34, 10.133743, 0, 4.585000, 1.886551, 18446744073709551615, 0001001001010110100101111110101101100110100111111001111010001100101100101000101100100110100100100110
1001, 35, 10.557814, 0, 0.000000, 0.000000, 18446744073709551615, 0110001110000011100110000100010011011110000011000100110000111001100101000100101011111110110001010001
1001, 36, 9.278787, 0, 3.900000, 1.603450, 18446744073709551615, 0000111001101001111100110000011111101110101101111011100111001001101010111101011100011001001100010001
1001, 37, 9.877527, 0, 4.285000, 1.903909, 18446744073709551615, 1000001101010101111001000101000010101111000010111010011111111111001100110001111100110011100011101011
1001, 38, 10.290745, 0, 5.325000, 1.899816, 18446744073709551615, 0001000100100100011100011110101110001110001010000101010010001011111110111000011111010011111001110011
1001, 39, 9.847702, 0, 5.325000, 2.299816, 18446744073709551615, 0001000111011111110110010000110000100111110000011110101101000000100101000100101001110111011101110001
1001, 40, 9.317533, 0, 3.910000, 1.701054, 18446744073709551615, 0101110101001011001011011010111010100111001111101001111001001000001100100100010010011011110110111010
1001, 41, 10.705721, 0, 3.775000, 1.700590, 18446744073709551615, 0110010110101111110010100011111110110101111101101010000110000101011110011101110010001100111111100011
1001, 42, 9.819143, 0, 0.000000, 0.000000, 18446744073709551615, 1110000001001111011110111010000101001100010001110001011000001110101110100110111000111001100010000100
1001, 43, 10.082079, 0, 4.480000, 1.895726, 18446744073709551615, 1111100010100011010110100111110001011001100011000101001101101111110111000010101100000100100110110011
1001, 44, 9.354073, 0, 4.595000, 1.809706, 18446744073709551615, 0110001011000110100101110000110011010101011011110000111010110101101110110100101100001101000010101001
1001, 45, 10.514476, 0, 4.550000, 1.788864, 18446744073709551615, 1100011010011110110000001010000100101110001111111110101100000000000010110101001001011100100110101101
1001, 46, 9.459670, 0, 4.645000, 2.162293, 18446744073709551615, 0001100001111111101010100010011000111110000011110111011001111001000100010011111100100011011100001101
1001, 47, 9.491922, 0, 0.005000, 0.004950, 18446744073709551615, 1100010000010100001000010101110111111010100110000010101001111110001010101101001001100101010011011010
1001, 48, 9.599686, 0, 5.075000, 2.032815, 18446744073709551615, 1010100000100101000100110000111100111110000011001111111010011001001101011010111001000011000100111101
1001, 49, 9.870893, 0, 4.275000, 1.774216, 18446744073709551615, 0011101010111111000100111100101100001001000000110110010111111011000100100000000110100001001101111111
1001, 50, 9.862643, 0, 4.125000, 1.603516, 18446744073709551615, 1000000010110111011101010001001001111000110001000000111100110101110001010010011101111110010110100001
1001, 51, 9.813292, 0, 4.130000, 1.794970, 18446744073709551615, 1011000111111110011001011101010111111000110100110011100001110100010111000001001110000101010100100101
1001, 52, 9.790366, 0, 4.595000, 1.979705, 18446744073709551615, 0001010100111011011110010111100101101000010100011010011000010010001001010101000011111000011101101110
1001, 53, 9.830440, 0, 5.485000, 1.915090, 18446744073709551615, 1100111100011100111000001010111100000010100000111100001100010000101111110000010000100000111100101001
1001, 54, 9.523126, 0, 4.435000, 2.123967, 18446744073709551615, 0111001111011111011100101000110011001000101011111010111100001011110111110011110011010010011000011111
1001, 55, 10.476952, 0, 4.010000, 1.595495, 18446744073709551615, 0010111010010101101111100000011100100101000111001000001111101110010010100000001011000101001011000010
1001, 56, 10.088918, 0, 4.655000, 1.794176, 18446744073709551615, 0011001001000010100100100001110110101101100000101101101111011010010110101111110011011111110000100110
1001, 57, 10.392510, 0, 4.560000, 1.822752, 18446744073709551615, 0000101101110000000011101001010000001110110011101101001110001101000001000000001010001001001010111000
1001, 58, 10.577482, 0, 4.510000, 1.761194, 18446744073709551615, 0000010011001011000011010011001000011111100000001001011010101100100011010111000100100110000001100000
1001, 59, 10.513591, 0, 3.980000, 1.658379, 18446744073709551615, 1110000110111010011000000110001010111010101100110101100100101111101110000011010111111101001101010110
1001, 60, 10.015462, 0, 4.285000, 1.793909, 18446744073709551615, 0100010010010111001100001001011101110111001011001100100100001001001111000101110110111111100110111010
1001, 61, 9.888303, 0, 3.705000, 1.522991, 18446744073709551615, 0101011000100000010001110111111010010111101000000011010111110111000111110000000010110011010101101001
1001, 62, 10.180196, 0, 4.240000, 2.103631, 18446744073709551615, 1110110001010000111010100100001101010011010000011011001010011111101000000101000010100100111001010011
1001, 63, 9.189301, 0, 5.400000, 1.906199, 18446744073709551615, 0010000111010000000011000010101110000110001010010010011100000111011110011111001000010110111111100011
1001, 64, 10.257726, 0, 5.045000, 2.063111, 18446744073709551615, 1111110100001001110100110100011100000001111111111000110000100100010001011110001011011101010000100100
1001, 65, 10.096613, 0, 3.780000, 1.495739, 18446744073709551615, 1001110101001000110001110100100001001010100011001100010111111100110011100110100110101010111100101101
1001, 66, 9.878432, 0, 3.840000, 1.623392, 18446744073709551615, 1111111100010101100101100100111000110110010011010111011101101111010111001000000101111111111001110100
1001, 67, 9.950182, 0, 0.000000, 0.000000, 18446744073709551615, 0001000011011011001110000000100000001111011101111100110101101010100001110001110011101101110111101001
1001, 68, 10.151468, 0, 4.255000, 1.854197, 18446744073709551615, 1101011011010010001101101111110110111101100111101100101000011000000100011111011110100001001110110110
1001, 69, 9.835382, 0, 3.750000, 1.614063, 18446744073709551615, 0111000000111100110011010111011100011101010100000011011010011011001111100011100001111111111010010111
1001, 70, 9.985185, 0, 4.215000, 1.541632, 18446744073709551615, 1000010110011001000010101010001111010001100011010111000110111000101101101010110011110101010100100011
1001, 71, 9.998028, 0, 4.885000, 2.059297, 18446744073709551615, 0101000101110010101001001110110000110010111000000101110000011011000011010010010110101011110101000111
1001, 72, 10.007716, 0, 4.785000, 2.009482, 18446744073709551615, 0011000000000000011001101100000110010010110111100100111100110100000000010001010111011101010010011101
1001, 73, 9.915877, 0, 5.245000, 1.971925, 18446744073709551615, 0101101101011101000110110100001001000000000010010001000111011011000001010011010000111101110001000001
1001, 74, 9.831891, 0, 3.975000, 1.705341, 18446744073709551615, 1001111101000010010100111100011100111110001010101001110100100111011111111110000101110011100110111101
1001, 75, 9.975183, 0, 4.365000, 2.153849, 18446744073709551615, 0011101101100110001101111000000010110011101000000000001111000100110111001010110110010111111001001110
1001, 76, 9.982885, 0, 4.040000, 1.670712, 18446744073709551615, 1100101111001000001100100001011110101101111000100111010111011011010000111010111111111111111000101110
1001, 77, 10.419101, 0, 4.450000, 1.978363, 18446744073709551615, 0000111010101011000101101111000010010011100101111001001111101001010011101010011110100110110000111001
1001, 78, 9.919783, 0, 4.735000, 2.171661, 18446744073709551615, 0101011001000000101010101011000000011110001001010011100110001111111110100001000010010010011101000011
1001, 79, 10.132886, 0, 4.670000, 1.951609, 18446744073709551615, 0010100101000111110110010001110110110001110000111001001001000011100101011110000100010110101011111011
1001, 80, 9.447450, 0, 4.305000, 1.932658, 18446744073709551615, 1100111110011001101001001111101001110111010110101100001010011110101101100001010000011110001011001110
1001, 81, 10.116549, 0, 3.945000, 1.736008, 18446744073709551615, 1100110110111010000001010000110110110100001001111110111001011111110110001101001001011111100110100010
1001, 82, 10.120290, 0, 3.785000, 1.600832, 18446744073709551615, 1100010011011000010100100011011111100001011111110001100011001001110010110011110100111001111111010111
1001, 83, 10.132213, 0, 5.870000, 2.467969, 18446744073709551615, 0101001010000011011011110001100010101111000000111000101010011000110001100101110101001100110100011100
1001, 84, 10.125120, 0, 3.710000, 1.498875, 18446744073709551615, 0001110011101110111010001100011110101111110011101001000110111111010011001101110011101101110110101110
1001, 85, 10.127344, 0, 4.575000, 1.943192, 18446744073709551615, 0100010100000001110001101010011101010010001101110101010110010011010000110010001100001110001101011011
1001, 86, 10.248876, 0, 4.740000, 1.626680, 18446744073709551615, 0000001100001000001101010100001101010010011001111101011111111110101110010001010101111010111000000000
1001, 87, 10.579954, 0, 5.385000, 2.101873, 18446744073709551615, 0010110111011000010110010100100111100011000101101100100111101001000110111000011101010111111111010101
1001, 88, 9.470276, 0, 4.705000, 2.030442, 18446744073709551615, 0001000010111011101011101101010001001110011000001111100010100001110111010011111110011110100001110111
1001, 89, 9.871354, 0, 4.040000, 1.560712, 18446744073709551615, 0111110001000010000001100100010101000000101010010110110000011110011001010000010010001001011011001100
1001, 90, 10.203600, 0, 4.000000, 1.900000, 18446744073709551615, 1000111000101110110101100011001010110010001101101010010110010111111100001000101011110010111001100011
1001, 91, 9.560664, 0, 4.385000, 1.559223, 18446744073709551615, 0011001111010101000110100000011111110100011110011000111100001110101001011000100111000100001011100011
1001, 92, 9.931813, 0, 4.360000, 1.854874, 18446744073709551615, 0101101110110101011000001010111100101110100100011011100001000011101100000110001111101010011111001110
1001, 93, 10.022025, 0, 5.735000, 2.505810, 18446744073709551615, 0111111000001110000111100111110100001101001110111101001001011000101011110100011000100100000101100110
1001, 94, 10.276342, 0, 4.020000, 1.810778, 18446744073709551615, 0101011011100101100011111111010011111010111100111101001010100010011111001100100111110010000111010111
1001, 95, 10.338225, 0, 4.045000, 1.803061, 18446744073709551615, 1110101100110000110000110011110010010011110111101110111000101111011000111011101100101000100101100100
1001, 96, 9.938877, 0, 4.605000, 1.982644, 18446744073709551615, 0011100011000110000001100100011000000010101001000011011101111000101001110111101011001110101111111001
1001, 97, 9.711160, 0, 5.540000, 2.220362, 18446744073709551615, 1000111101000111101100110101001000010000011000100101001111111000000010001100001010001000010110010110
1001, 98, 9.464917, 0, 4.340000, 1.808441, 18446744073709551615, 0011101001110111001001111101010001110101010111000101100100011001011011010010010010011101000100111010
1001, 99, 9.775639, 0, 4.835000, 2.042028, 18446744073709551615, 1011110100110010111100000011101101100110110000101000111010111000011011001111111010011110100101100011
1001, 100, 10.520173, 0, 4.460000, 1.764362, 18446744073709551615, 1001010101101100111000101001001010011110001000001000110111101110101111110101000100110110111101001001
1001, 101, 9.535644, 0, 4.465000, 1.782284, 18446744073709551615, 0000110111001100101111101101001011101010111011100010101100110000110011011101011000010011011001001000
1001, 102, 9.955110, 0, 4.285000, 1.633909, 18446744073709551615, 0110000000001100101101000011100000001010010001110101011000111100000010001110110111000100010010101110
1001, 103, 9.516352, 0, 6.145000, 2.597119, 18446744073709551615, 1000101100001011100011010110111100001010111110101100001011101011110000000100000000000010110101000010
1001, 104, 10.146986, 0, 4.810000, 2.221416, 18446744073709551615, 0011100010010110111001100000011110101111101101100111100011010110010000010111110110000011101101110100
1001, 105, 9.770826, 0, 0.000000, 0.000000, 18446744073709551615, 0010100001000100001011010001010110001010001101111000010101101010111000110011100000100010010010110110
1001, 106, 9.811007, 0, 5.460000, 2.448763, 18446744073709551615, 1000000110111000101000111101011010111111010000110001101110000010111110000111111111100000000000111001
1001, 107, 9.780138, 0, 4.310000, 1.852215, 18446744073709551615, 0011110001100001010101100011000010001111010110011101001001111011111001000101111100011110100100101100
1001, 108, 9.785166, 0, 5.155000, 2.279401, 18446744073709551615, 1001000011110000001111101101011010100000101101000100000001010100000011111000110010001010110110100010
1001, 109, 10.782026, 0, 4.660000, 1.940041, 18446744073709551615, 0010001010000010101000100111100010001001110000110110010100110000100101110011111110101001010001110010
1001, 110, 10.179073, 0, 5.150000, 2.138762, 18446744073709551615, 1000101111010101001101000010001110110000111010100100100110000000001000010000010110111000100011111111
1001, 111, 10.101881, 0, 4.150000, 1.730262, 18446744073709551615, 1000111011000010011010111100010101100110100111110000100110110001111100111100101100101101101101110000
1001, 112, 9.717871, 0, 5.740000, 2.460280, 18446744073709551615, 0110001111000111100110001011101010000001101000010010001011000011000010010011111001001010010110100000
1001, 113, 9.944103, 0, 4.010000, 1.635496, 18446744073709551615, 0010100001010100010111110010011011111110011011001001000000111101001110101111111111000100100101010000
1001, 114, 10.100130, 0, 4.390000, 1.687935, 18446744073709551615, 0000000100100100101110010100010000000010101011110010001100101001100001110001100000110110100001010011
1001, 115, 9.792212, 0, 4.635000, 1.910200, 18446744073709551615, 1111110111001011110011001010100010110001100100101011001000000001110101000000110111111111111110011000
1001, 116, 9.645536, 0, 5.540000, 2.220362, 18446744073709551615, 0010100110110110000010100101100011000010001011100001000010111010000101001010010100011011111111111101
1001, 117, 9.784851, 0, 4.600000, 1.886200, 18446744073709551615, 0000001110001100011110011010110110111000101000001100011001010101010011011000101100111100100001011000
1001, 118, 9.913683, 0, 3.955000, 1.852662, 18446744073709551615, 0010000100110100001001111001011011111001110101010110010100100110011101001100101101111110010100011000
1001, 119, 9.523341, 0, 4.075000, 1.736066, 18446744073709551615, 1000001010001101101001011110010000111100111001101101110010110111010100101100110000001101011011100110
1001, 120, 10.431600, 0, 3.815000, 1.790292, 18446744073709551615, 1000000001110111100100100111011110110001101011011011011001001001011110011010110100101100100111110110
1001, 121, 9.221068, 0, 4.240000, 1.623632, 18446744073709551615, 1100011010000010110101111100011100001001111100110011110001110110011110100010010101000001101101101010
1001, 122, 9.929227, 0, 4.615000, 2.075372, 18446744073709551615, 0100101100001101011100111011110000011111101011100110010011010101110010010011000101110001101011100110
1001, 123, 9.363633, 0, 4.110000, 1.778834, 18446744073709551615, 0111111011010010110101100111011101010010101000110101000011100011000110001011001011000111011011010110
1001, 124, 10.107199, 0, 3.895000, 1.699570, 18446744073709551615, 1100101111001110101010000110111111101110101010111000010001010011100110000111100011101100110110001110
1001, 125, 9.789535, 0, 5.460000, 2.338763, 18446744073709551615, 0100110000011001001000111100101010000110011110110000000111000101111110100101110111010010110000100101
1001, 126, 10.287733, 0, 4.650000, 2.108262, 18446744073709551615, 1111100110001100010010000011111100110100101111001110011110001011110111100111010111100001111001111100
1001, 127, 10.091413, 0, 5.295000, 1.975941, 18446744073709551615, 0110111100010001010010001100000101100000110000001101110010111110100110111101011100001000111111100000
1001, 128, 10.233542, 0, 4.485000, 1.993440, 18446744073709551615, 0011001111111010001110001000100111110010110010110011011011000110111100101111101011111100101011000110
1001, 129, 10.234463, 0, 0.005000, 0.004950, 18446744073709551615, 1101101110011111100010100001000010110100010000010011100010011011001110001110001001001010010111000110
1001, 130, 10.062402, 0, 5.490000, 2.112195, 18446744073709551615, 0010001000100110111010110110111100110011001100111011000110110010010101011100001001011100001110000100
1001, 131, 10.435349, 0, 5.330000, 2.368611, 18446744073709551615, 0100110001011001010010100100000100001111010101000000011011101110101000010001110011000011100011010001
1001, 132, 9.588243, 0, 0.000000, 0.000000, 18446744073709551615, 0011101010000110010001101001101011100000000001001111101010101000100010100011101011000000110110001010
1001, 133, 10.320537, 0, 4.030000, 1.705849, 18446744073709551615, 1001111010110011100010111100111001011101011101110100110111100011010010100000101000000111010101111110
1001, 134, 9.792896, 0, 4.605000, 1.892644, 18446744073709551615, 0101100001101100110001101111101010011000101110110110000010110100010101111111000101010001000100010001
1001, 135, 9.908114, 0, 3.980000, 1.638378, 18446744073709551615, 1010101000000010110010101011000000010101111101011011101111001101000000001011000001111010011011111010
1001, 136, 10.063190, 0, 4.330000, 1.789910, 18446744073709551615, 0011110011000100001101100001010101110001011001011111001011101111000101110000101011110110011100101001
1001, 137, 10.205290, 0, 5.390000, 2.630035, 18446744073709551615, 1001100000001010100111111110001011111101011010000100001111000000111101010011101010111001110101101001
1001, 138, 9.934424, 0, 4.255000, 1.954198, 18446744073709551615, 0101001000000000110101000101000111111111110000001000001110001111010000010110111011100110100001000100
1001, 139, 10.646158, 0, 4.575000, 1.583192, 18446744073709551615, 0100110000101100111111111000111001010010000011101000010100000000110100101010111100100101001110000011
1001, 140, 10.296249, 0, 4.310000, 1.632215, 18446744073709551615, 1011010000100111110100001000011111000111100101101100010100111101001101000011010100001110001000110101
1001, 141, 9.940449, 0, 4.215000, 1.921631, 18446744073709551615, 0110001011100000111100101110101100111010001100101100101001001110001000001010111010111100100101111001
1001, 142, 9.938121, 0, 3.970000, 1.552250, 18446744073709551615, 0110111101001010100111000000110100111011000011101101110001010111101101100000010111110001100001010010
1001, 143, 9.687051, 0, 3.800000, 1.635801, 18446744073709551615, 1111100111110111010000111111101111101110001001101101010010101001110010100110011101001111010111101010
1001, 144, 9.447308, 0, 4.585000, 2.176552, 18446744073709551615, 1011101011001101010111011100101110101111110001011111011111001101001000110000101110100000101011101001
1001, 145, 9.752112, 0, 5.390000, 2.350035, 18446744073709551615, 1111000011010100101011000100101001000011000011001100100000001001011111000101001010011010110001000100
1001, 146, 10.389180, 0, 4.760000, 2.116231, 18446744073709551615, 1011001110110010001100010101011000010011111011111001111100010100101110001001001010010001111110111101
1001, 147, 9.554906, 0, 4.125000, 1.753516, 18446744073709551615, 1000101100111011011100100101100001101111111000111010011011001101110001111111011101110011110011111001
1001, 148, 10.280846, 0, 3.990000, 1.604295, 18446744073709551615, 0001111111111111011011111001000101001011111011011001000011000111010010101111010001011110000001000010
1001, 149, 10.038173, 0, 3.990000, 1.714295, 18446744073709551615, 1111000010100101100000101001100100100111100010111101001000011001000110001110110101011010111001100010
1001, 150, 9.946512, 0, 4.655000, 1.984176, 18446744073709551615, 0001100100101111011101111100110101110011101001011111101011000101110100001110010101011010100100111001
1001, 151, 9.761655, 0, 4.970000, 2.120549, 18446744073709551615, 0110010001101101101010100000001000101010001000011001101100011001111101100010000100011001011001000111
1001, 152, 10.152878, 0, 4.725000, 1.981464, 18446744073709551615, 1111101111100000100000011011010100111100100110100100101011011101010011110101010100111000010011010100
1001, 153, 9.739532, 0, 3.970000, 1.782251, 18446744073709551615, 0011000001101100111110000110011111010111000000011010101110000111011011001110000011111100001110111100
1001, 154, 10.193307, 0, 5.265000, 2.110161, 18446744073709551615, 1010101110011000100101011010011110101011011010111000000111001010111000010101001001101100110001100000
1001, 155, 10.124941, 0, 4.910000, 2.035954, 18446744073709551615, 1011001000111011001110101011100010100001101010011001100110001101010000110001001011000110111001101001
1001, 156, 10.612870, 0, 0.000000, 0.000000, 18446744073709551615, 0011100011010110101010000000001110010111001001001001001010110110010101110011111100011101011010100110
1001, 157, 9.547257, 0, 4.935000, 2.331292, 18446744073709551615, 1011010000111111100010110000000010011011011011000101101100111110100001010100000110100111011010011010
1001, 158, 10.501301, 0, 5.430000, 2.353431, 18446744073709551615, 0001000000100010010010100111111010010111001001110010000011100110011001001110101111110110001000111000
1001, 159, 9.473904, 0, 4.340000, 1.608441, 18446744073709551615, 0001101100101011000010111110100001111111100010011110000010010100000011000111000100010100000011101100
1001, 160, 10.215004, 0, 4.195000, 1.839083, 18446744073709551615, 1011010110111101101100110111001001011000100100110110111110101011111000101101101001101101001000100111
1001, 161, 10.045771, 0, 4.705000, 2.160440, 18446744073709551615, 0100010110101010011001110000010000110110001101111110101001000110011001100110111110010101111001001010
1001, 162, 9.533059, 0, 4.535000, 2.047634, 18446744073709551615, 1111101011111111000101011000001110001101010000011011101101111011001111010010100000010011100101101101
1001, 163, 9.574730, 0, 3.815000, 1.740292, 18446744073709551615, 1000011100111001101011110110100111001101100001011110010111011010110010100100100011001101001001010000
1001, 164, 10.360919, 0, 4.940000, 1.954202, 18446744073709551615, 0010101100100101011000100000110101011011000001001001100111100001001101111001111011101101111110001100
1001, 165, 10.681555, 0, 4.430000, 1.785732, 18446744073709551615, 0111100000001110011101010101011111111101000111011011000001100000111111000111110100000011110111011110
1001, 166, 9.806702, 0, 0.000000, 0.000000, 18446744073709551615, 0111101100010011001000110010011011110110100110110110100111111110100010100111001110011000101110100010
1001, 167, 10.236369, 0, 3.600000, 1.637201, 18446744073709551615, 1010001010100010011000011111011010110111110101011111101000111111001010110110001100111011011110111001
1001, 168, 10.493546, 0, 4.825000, 2.053942, 18446744073709551615, 0111100100110100011000101010001110110100010111000010011001010111011001101111111111101110101101001110
1001, 169, 10.191301, 0, 4.535000, 1.737634, 18446744073709551615, 1000001110000010111011111010011010100111101010101011011000111011100001001010101010110110000111101100
1001, 170, 10.238245, 0, 4.480000, 1.645727, 18446744073709551615, 0000110000001101011011100011000001100011101001000111011101100010010111011111110100010101100111001011
1001, 171, 10.194300, 0, 4.650000, 2.048262, 18446744073709551615, 0100101000110111110110100001010000011010000111011101001000100011110001001100111111001110011101001001
1001, 172, 10.261120, 0, 3.780000, 1.685739, 18446744073709551615, 1110111110110010100101111111010100100110001010001111010101111011011000001101111001011101001110010000
1001, 173, 10.394417, 0, 5.445000, 2.416333, 18446744073709551615, 1011100000000110000011100101100101010011111010001001100101000001001101101001010111111000011000100010
1001, 174, 9.854236, 0, 4.025000, 1.843339, 18446744073709551615, 0111111011000101100100111110010110000101011100111110010000111101110100010111111001110101011101011111
1001, 175, 10.096125, 0, 4.560000, 2.212754, 18446744073709551615, 0100010010011011000000000101100110110011110010000101101011011101011010010101010111001010111101010100
1001, 176, 9.966224, 0, 4.400000, 1.705200, 18446744073709551615, 0011110101111010011100011011011000101100110011110100010000011100001110001000101101001111111111110100
1001, 177, 9.365608, 0, 4.660000, 2.140040, 18446744073709551615, 1011000111101110111110101000011010010100101001101101101101010000001001100101010011110001101111110101
1001, 178, 10.292204, 0, 4.605000, 2.092644, 18446744073709551615, 1111001101101111101101110101110101111000111110100010101100101011001101000100001000010010010111010101
1001, 179, 10.042562, 0, 4.845000, 1.809904, 18446744073709551615, 1010001100011000100000010011010000111110010110001011010110001110010101101000101010111000100001101010
1001, 180, 10.354463, 0, 4.475000, 2.017965, 18446744073709551615, 0001100101101111001111010101001101011011001100010010101100111101101001001100011011011101001111111111
1001, 181, 9.717501, 0, 5.675000, 1.758065, 18446744073709551615, 0010011110100101000100100010111110000011000011101001111110000000101000100010010000100001010100000010
1001, 182, 10.052770, 0, 4.325000, 2.190565, 18446744073709551615, 0000110011011101001001101110010010000111001010111011111000011011001000010001011110101011111100110101
1001, 183, 9.347043, 0, 4.645000, 1.762294, 18446744073709551615, 0010010000110100011100010010001100100101010100001001100100100000110110100110001000001010111110000101
1001, 184, 9.539783, 0, 5.085000, 1.845626, 18446744073709551615, 0000101010101111111001110001000010000000101110110011110000010010110111111010100000010111000001100101
1001, 185, 10.740900, 0, 5.870000, 2.467969, 18446744073709551615, 0001111001000101000111000011100011011101010011001001001111001011001001001100101000110001001101010001
1001, 186, 9.648624, 0, 4.155000, 1.771453, 18446744073709551615, 1010100111001100001100010110001101011001001011101010111100110000011110111000001011001011010111111111
1001, 187, 9.653069, 0, 3.945000, 1.606008, 18446744073709551615, 0111001101011010110111001101010101011100010101001110101111111100110011101011010001110110110100110000
1001, 188, 10.366773, 0, 4.505000, 2.033750, 18446744073709551615, 1001001001111101001010101000111110111000010011000011000001110111010101100010110110000100100111001101
1001, 189, 10.121519, 0, 4.690000, 1.934114, 18446744073709551615, 1010101111000011000100010101011001000111011101011011101001110000011110101010011111010101101111001000
