round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.725299, 0, 3.810000, 1.268095, 18446744073709551615, 1100000010000110110010101101100010000001100010011100011110100110111110001010111100101111000101100111
1001, 191, 10.375787, 0, 4.335000, 1.393166, 18446744073709551615, 1110110101101001110100111111100010001011100000010011100010100011010010111101010000111010101110001110
1001, 192, 9.948724, 0, 4.105000, 1.191424, 18446744073709551615, 0011000001010010010001010000001011011101011001101001100111000101111101110101011011100011000101001101
1001, 193, 10.039273, 0, 3.585000, 1.170164, 18446744073709551615, 1110001001110000111101100001100110011101000001101100000011010100111001010100011101001111001111011011
1001, 194, 10.006343, 0, 3.230000, 0.975455, 18446744073709551615, 0000110010110010110110010111110000100111100001110010111010011110110110000100111101111011000110101111
1001, 195, 10.000065, 0, 0.000000, 0.000000, 18446744073709551615, 0000010010101000001001000000111000001000111010100010100000111011001101100010100001101111100000110100
1001, 196, 9.572246, 0, 4.175000, 1.182843, 18446744073709551615, 0101100110110001101010000110010111010100101100101111111001011101001000111001110010110111001111001010
1001, 197, 10.055687, 0, 4.580000, 1.324781, 18446744073709551615, 1000101001010011101101000000111110000111001011100011001100110100101100010000100100010110101010000000
1001, 198, 9.712764, 0, 3.850000, 1.096375, 18446744073709551615, 1101001101111110010001101000101100101000111000010011100010001000000001101100010100011010110001001111
1001, 199, 9.883119, 0, 3.540000, 1.261819, 18446744073709551615, 1101000110100011111011100110101000110101101101000010101001111111010001110111101110001101010101001000
