round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.003559, 1, 0.030000, 0.048223, 18446744073709551615, 0100000001101101111000000001010101110000101100110000111011111111001110011100100100110101100100010110
1001, 191, 9.646351, 0, 4.070000, 1.945559, 18446744073709551615, 0001001101100100100111010100111100011001100001111001010010110011100000110111101011110011011100111111
1001, 192, 10.413685, 1, 4.020000, 1.718371, 18446744073709551615, 0001100001110010010001110101100000111111111011111001110001011101011100110111111011101010111101001010
1001, 193, 10.631664, 0, 4.100000, 1.953299, 18446744073709551615, 1100101000000111011001010111000101000000110100101000111010011001111010100011110100101011110101111111
1001, 194, 10.524418, 1, 4.370000, 2.316317, 18446744073709551615, 0100011001000011100010001011100001111111011011101110001101110100100101101101000111110101111111111011
1001, 195, 10.106907, 0, 3.940000, 1.629748, 18446744073709551615, 0001101110000110011111001111100010110100001100010111000110010000001010000000100001111000111111111000
1001, 196, 9.612137, 1, 5.170000, 1.970078, 18446744073709551615, 1000100000111110101000101111011011001001111010100110010111100000100010000100000000010000101000000101
1001, 197, 10.153506, 1, 0.030000, 0.048223, 18446744073709551615, 0010011100010010010011110011100000001001011101010010111011100110110011101001000101110110100101010111
1001, 198, 9.345498, 0, 4.615000, 2.205899, 18446744073709551615, 0111011000111001011101010011011101110010000000011111000001110101110000011001101100110011000101100110
1001, 199, 9.834958, 0, 4.850000, 2.060925, 18446744073709551615, 0100001100110100010100010111100101101001011100000011101111011100001101110100010101110001011000011000
