round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.884684, 1, 5.170000, 2.193722, 18446744073709551615, 1110000111111011110011100001010111010101011011101001000011111011001101010010101110010100000111100110
1001, 191, 9.782434, 1, 3.755000, 1.568473, 18446744073709551615, 0011010101101011010001001100001010011111101000101000010001101011100101001101111100010111110011101111
1001, 192, 10.416201, 1, 4.215000, 1.863970, 18446744073709551615, 1001010010100010101010010100100010101111101111101011110100100111101000010101100010110010001001110111
1001, 193, 10.473433, 1, 4.220000, 1.914054, 18446744073709551615, 1110011000000001001110001011100010110001011101110010001111000010001001010100110001001010011111111101
1001, 194, 9.497360, 1, 5.320000, 2.367943, 18446744073709551615, 1100011101010010110001110100001110100000101010110000101111110100100100000011001000011000101101000101
1001, 195, 9.487802, 1, 5.245000, 2.456825, 18446744073709551615, 1011010101100000111000100101001111111001100011000111001000101100010011000011100001010111101011001001
1001, 196, 10.251235, 1, 4.410000, 1.907775, 18446744073709551615, 0100011010000011100101011111001010001001101111000100011101000110000011110100011001110110111111111011
1001, 197, 10.006428, 1, 3.555000, 1.315505, 18446744073709551615, 1111110010111011011010000111101000110110111110101100010101101001111111011111011101001110100111001100
1001, 198, 9.856411, 1, 5.285000, 1.958247, 18446744073709551615, 1101110101101101000101100101011011000010001010101110110100000101001110000010010010000011110100000101
1001, 199, 10.745171, 1, 4.505000, 2.210799, 18446744073709551615, 0010101110101100010110100000010101011000111010000110111010010111101100100000100011100100001000011101
