round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.242775, 0, 4.210000, 1.822799, 18446744073709551615, 1100110100000011101001001110100111111000110110100000101101000111110101100010000101000011001010110110
1001, 191, 9.257855, 0, 4.275000, 1.702484, 18446744073709551615, 0101100100111000111000111111010101001110011111010100111100000011100101101010011111011011011101101011
1001, 192, 10.139693, 0, 3.850000, 1.536938, 18446744073709551615, 0001000111011001001101011011101011100111110111001000100110110100110101110011001100011101000101001110
1001, 193, 10.367012, 0, 4.695000, 1.800898, 18446744073709551615, 1011111010011111001110000110010001011101001000000010000101001001010110011001011110100011110111000110
1001, 194, 10.664364, 0, 4.010000, 1.487899, 18446744073709551615, 1010110001100100000001000011110100101011101110111101000000100010111000011000100110011111001100001011
1001, 195, 9.930523, 0, 4.025000, 1.559359, 18446744073709551615, 1011000111001110001110001111101111000011001000010010000110010011001110101000011111011011010101101111
1001, 196, 9.352857, 0, 4.405000, 1.495874, 18446744073709551615, 1101001010110010011100001001000001001101011110000111100111100101111100110100110010010110001101110011
1001, 197, 9.982855, 0, 4.575000, 1.631110, 18446744073709551615, 1101001110011011000001001000110101001111101111000011101011011100101010100110010000001010000100110001
1001, 198, 9.530195, 0, 4.390000, 1.696098, 18446744073709551615, 1011010100010110100010001111010100011111011011011010000010101101111101100101110000110011110011011011
1001, 199, 10.186342, 0, 4.300000, 1.777749, 18446744073709551615, 1001000111010011101011101011110001000110101001101100100100111001010110101011101001101101000100001000
