round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.010784, 0, 4.725000, 1.978209, 18446744073709551615, 1110110101000100101000001111000111101010001010100110011011100101100011100100110110001101001111101110
1001, 191, 16.108887, 0, 4.935000, 1.947749, 18446744073709551615, 0001101101111100000110100111000111011111000101001101110111100001100000001110111011111011101101100101
1001, 192, 15.943810, 0, 3.685000, 1.463124, 18446744073709551615, 0001101011100011011110100000000000101011010000010011010100100111000011111011110101001110001001001100
1001, 193, 16.363390, 0, 4.445000, 1.922704, 18446744073709551615, 0001101110000111000111011101000000101001101001000100101010001110011010100001001010001001000010000010
1001, 194, 15.670517, 0, 4.135000, 1.655390, 18446744073709551615, 1011101010100011010000001101000001100010000001101000011011101100011010110110000010000011110110010110
1001, 195, 16.308849, 0, 4.515000, 1.924738, 18446744073709551615, 1110100111011101010010001111010010110000011011011111001011110100000101111110010100001100110010101011
1001, 196, 16.118780, 0, 4.075000, 1.700009, 18446744073709551615, 1101000011001010011010001111011110100010100111101010011000101001111000110110010011001111110010001110
1001, 197, 16.010056, 0, 4.340000, 1.910084, 18446744073709551615, 1100010111001010111100101010111001101101101100011111000001011110000101110110110100000110101100001001
1001, 198, 16.143774, 0, 5.310000, 1.951154, 18446744073709551615, 1110001110100000100111000110000110001011110100111000101100101101011001100001101100011100100011010110
1001, 199, 15.930882, 0, 4.735000, 1.977458, 18446744073709551615, 1000100001101001111001010001111010110001011100111001000010110010000110111100100101110100000010100001
