round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.025616, 1, 4.310000, 1.141019, 18446744073709551615, 1111001010110100001111111001000011010111101011001111000110000111111100011011100011111101000101000000
0, 197, 10.118222, 1, 4.515000, 1.197850, 18446744073709551615, 1110011110111110001011110000101101010001110110100110001011100111011110010010001001110011110011100000
0, 198, 9.881063, 1, 4.320000, 1.214289, 18446744073709551615, 1100011010111101110101000001001101000111101000100100101111110001010001110101110011011100100000111001
0, 199, 9.567888, 1, 3.320000, 0.912489, 18446744073709551615, 1000011110010000101100010101011100000000010011010011111010110010010011111101100000000001101110010011
1001, 0, 10.365522, 1, 3.765000, 1.623643, 18446744073709551615, 1001111100001100101001000010000000000101100101110110010010111000111101110110001110110000011111011001
1001, 1, 10.314713, 1, 4.215000, 1.856956, 18446744073709551615, 1010111101111110000110111100111000111010111110010010110111010000011100110001100110100000111111000001
1001, 2, 9.722276, 1, 4.350000, 1.505212, 18446744073709551615, 0000101011000101101001110110001001001010001100011110101110100100000100111011100111000101011011000110
1001, 3, 9.787986, 1, 4.260000, 1.757232, 18446744073709551615, 0000111000101101111111001111110100011001010000110111110110010101001001010011011000100100000001010011
1001, 4, 10.798874, 1, 3.955000, 1.705502, 18446744073709551615, 1100000101110111001101111100101011011100110011001110101000101111011011101110000010100011110111101010
1001, 5, 9.292622, 1, 4.405000, 1.721836, 18446744073709551615, 0010010001111110111110110000000101111000011001011001111000000111011011110100111101100001011110010000
1001, 6, 10.065409, 1, 3.120000, 1.214895, 18446744073709551615, 0100010000101101000111010111010101110011001111111111010110011110010011000101001100100001110110111111
1001, 7, 10.107704, 1, 3.335000, 1.663498, 18446744073709551615, 1110000100110000010101001100010110111001101101000000011001111101101100111100011000101100010010101111
1001, 8, 9.787596, 1, 5.200000, 1.763602, 18446744073709551615, 0101010110111000111110101000000100011000100001010001100101111010011000000000011001001000100001111111
1001, 9, 9.861750, 1, 3.800000, 1.724602, 18446744073709551615, 0010011000011110101110001000001110010110111111000101100101011010001001111100101100110011100011100001
1001, 10, 10.147822, 1, 3.805000, 1.490244, 18446744073709551615, 1100100011110011111010101001111001010111100100000101010110110111101001001100111010101010110010100111
1001, 11, 10.452673, 1, 4.265000, 2.018115, 18446744073709551615, 0000101000111110101010101111100111110010100101101010110110101010000101111110011110000110000000100111
1001, 12, 9.997770, 1, 6.340000, 2.387552, 18446744073709551615, 0100110000101010000000101100111001111001101101111111101100011110110001011000000011101101001101000100
1001, 13, 9.519085, 1, 4.010000, 1.787098, 18446744073709551615, 0011110100001110101011111001100110111011001000111001010001111101010101010110100010101111101011001011
1001, 14, 10.258708, 1, 3.465000, 1.578558, 18446744073709551615, 1110110111011100000101101001001101001011101011000101101011010011101110101111101000101100011001100111
1001, 15, 10.063280, 1, 3.915000, 1.581320, 18446744073709551615, 1110010110010000000011011011001110101011000000101011011001110110000110110100101011000111110101110011
1001, 16, 9.939225, 1, 4.100000, 1.691649, 18446744073709551615, 1000100011100100100111110010011110001111001101001011111111010101011111100111010110101111100001010001
1001, 17, 9.908140, 1, 3.875000, 1.563828, 18446744073709551615, 0101101011100100101100011101100111011111011011011100101011100111010100111011110100101010000001101010
1001, 18, 9.643297, 1, 0.000000, 0.000000, 18446744073709551615, 1000001101010101011000111010100001011011100100010010010001000000100011011001100000101101001010110000
1001, 19, 9.946583, 1, 3.520000, 1.535934, 18446744073709551615, 1010011111101010110011100010001110001000101010010111111100000110001111000001001100100111110000001100
1001, 20, 10.102354, 1, 5.950000, 1.918414, 18446744073709551615, 0101000101010001001101101111001110010111111000110101000011000110100100111011011101001010111100010011
1001, 21, 9.778545, 1, 4.670000, 1.947787, 18446744073709551615, 1111011100111100001001001110000100101110010001111011000101111000001000011000001100010110011010101011
1001, 22, 9.979430, 1, 3.955000, 1.615502, 18446744073709551615, 0110101011101111001011010100101000111100110011100000110110000100101011001000001101111110111110111100
1001, 23, 9.741955, 1, 4.040000, 1.437144, 18446744073709551615, 1110001110011010011110110010010010001011110010000100100110100100000000000001101001001100110111000110
1001, 24, 10.473625, 1, 4.220000, 1.698306, 18446744073709551615, 0010011100101101101001111101111100010100110101100010110111100000010100001111000000100011101000001000
1001, 25, 9.794061, 1, 3.535000, 1.551408, 18446744073709551615, 1011100001110110111110100110010000000101101111001100100101010000110111011100100100000001000110110000
1001, 26, 10.159512, 1, 3.740000, 1.712833, 18446744073709551615, 1110110000100100010111100001001000011111010101101011110100101010001110110011110110100001111101100011
1001, 27, 10.138039, 1, 4.180000, 1.836066, 18446744073709551615, 0010010110110110101010110000011010101101010110011110000011110111010001011111110101110100011110011000
1001, 28, 9.693973, 1, 4.255000, 1.616298, 18446744073709551615, 1001101010110011101011110110011001011001101011001010000011011001111100101100110101110110101100010000
1001, 29, 9.899052, 1, 4.440000, 1.626424, 18446744073709551615, 0000101101100100100111111010001111110100010001110111010000111001100000011001001011100000101100111110
1001, 30, 9.924193, 1, 4.110000, 1.326676, 18446744073709551615, 0000101110000100110101000111000101011101000010100000011001011000011110111001111001010001100000101101
1001, 31, 9.892563, 1, 3.560000, 1.532824, 18446744073709551615, 1011111011001010110101001010101111010000011010011110010100111111011011011001100110010011001101110110
1001, 32, 10.450502, 1, 3.335000, 1.473498, 18446744073709551615, 0100001100001111001011100100110101111100001101010111000111101000000111011111001111001100110101011100
1001, 33, 9.580497, 1, 3.460000, 1.439393, 18446744073709551615, 0111111011110111111111111101011000010010011000111110110011111111011110010000010011001011110000100011
1001, 34, 9.903564, 1, 3.835000, 1.243021, 18446744073709551615, 1101110000110000010010110001110101100000101101100111101100110010000000111010100100011001111110000011
1001, 35, 9.913126, 1, 4.015000, 1.710565, 18446744073709551615, 1101001010110111100000101000010100111101011110111001001111111011010101001001100111010101011111000001
1001, 36, 9.706127, 1, 3.825000, 1.392303, 18446744073709551615, 0110100100100100000100010110110000000101110011011010001010111101101001011110100110100011100010101001
1001, 37, 9.666913, 1, 4.135000, 1.598336, 18446744073709551615, 0010010011110111001100010000000001000010101011101001111111101000110101011100100101000000011000100010
1001, 38, 9.964351, 1, 4.085000, 1.663721, 18446744073709551615, 1101101111011111100011001011100100001111111000110101011011010001100110111000101010100011110001111100
1001, 39, 9.868489, 1, 4.120000, 1.861497, 18446744073709551615, 1011001011110110001110011000110010011001111100111001100001101001101100001011110100111000010100101001
1001, 40, 10.011434, 1, 3.805000, 1.720244, 18446744073709551615, 0000110101010101111100100110101110010011111001011111110110111010001101110100000010011000111010100101
1001, 41, 9.712361, 1, 4.165000, 1.720622, 18446744073709551615, 1110100100011000101000110010101101001101100100000101010001110110000100110001100011111100100101010000
1001, 42, 9.942191, 1, 4.075000, 1.658179, 18446744073709551615, 0100110100101100101111001100110001101101100001101001000100001100101001011011001010001000010110011011
1001, 43, 9.641763, 1, 4.150000, 1.624712, 18446744073709551615, 1001001000011101011101010011101110110111101000110001100000100100100101101111100110011100100000101111
1001, 44, 10.075058, 1, 0.000000, 0.000000, 18446744073709551615, 0000110100001001111110011010100001100010110000100001001010010001100001100100100010001101001111111111
1001, 45, 9.799377, 1, 4.340000, 2.015153, 18446744073709551615, 0101111110101100000101101101000110011011011110011111101100010011001111011000110001101101100011110100
1001, 46, 9.869951, 1, 4.030000, 1.580667, 18446744073709551615, 1000010011111100010010100010010101100100100001111010111001101111001100010000011110100111110100011111
1001, 47, 10.012730, 1, 5.005000, 2.168225, 18446744073709551615, 0001000111111101110010011100000110000001010111111010111011000011000001100010001101010110100011100001
1001, 48, 10.078940, 1, 3.550000, 1.746414, 18446744073709551615, 0110110110001010001100101111110010001000001110101101001110011000101011010011110101111110111010010110
1001, 49, 10.293265, 1, 4.455000, 1.573331, 18446744073709551615, 1100010111000001011011110100100101011000011101000001000100010111010111011011100010111111100101010001
1001, 50, 9.998018, 1, 8.240000, 2.815982, 18446744073709551615, 0100010111010100100011000000101010001001011001000110000110010010111010101110010111010101010110001101
1001, 51, 9.869353, 1, 4.860000, 1.953711, 18446744073709551615, 0111011001100111010110110011010101101000011001100001101011000101110110111111010000110110001110000100
1001, 52, 10.094871, 0, 3.685000, 1.760501, 18446744073709551615, 0110111011110001101001110100100111000011000001001110111111011111101001101110100100111011111011011111
1001, 53, 10.112289, 1, 5.075000, 1.957928, 18446744073709551615, 0011100011110111100010110100000111010111111000111011010101000000000011000010001110111001001100101000
1001, 54, 9.796659, 1, 4.060000, 1.579475, 18446744073709551615, 1111100010000001101000000000101010001110111110111010101011111100111111001110011111000011000000100000
1001, 55, 9.761433, 1, 7.285000, 2.646284, 18446744073709551615, 0100000011011110001101100111000101100010001000000111011001000111101111001100010100100010110011111000
1001, 56, 10.138017, 1, 4.265000, 1.458115, 18446744073709551615, 1011110011111011110010000001001010110101000100000110000001101010010101110111001000000100101101001110
1001, 57, 9.883380, 1, 3.380000, 1.445745, 18446744073709551615, 0111001101110101100011101110110111010100101010000101011111011010101110110111111101100101110100111110
1001, 58, 10.085423, 1, 4.205000, 1.604103, 18446744073709551615, 1100111101000000111011011000110101001001100000011111100000010111100110011101110111000001011111000100
1001, 59, 9.775217, 1, 4.845000, 1.719383, 18446744073709551615, 0010000010001000100000101010111111100110011101001111010001000011100101100001011100000100010110101000
1001, 60, 10.008135, 1, 3.665000, 1.742647, 18446744073709551615, 0001111100111011101011100010000100100010101010110111110000010001001110111111001110110101111111001100
1001, 61, 10.730633, 1, 4.490000, 1.964297, 18446744073709551615, 0100010110011000111111010000000011100101101100011111101011101011111000000000010110000111100111110000
1001, 62, 10.148055, 1, 0.000000, 0.000000, 18446744073709551615, 0011100100001010000100101011110010111011111111000110000100000010010101101001000110100000111010100110
1001, 63, 9.640318, 1, 4.005000, 1.833575, 18446744073709551615, 1101001011011100000010000000010100010111110010100010011000111001111100001111111100101000110111100001
1001, 64, 10.794606, 1, 3.610000, 1.381776, 18446744073709551615, 0000011001000111110100011111010110100011001101110110000010000100100110010011010011100111000100110110
1001, 65, 9.978389, 1, 3.860000, 1.468913, 18446744073709551615, 1110100000101011011011100100111000010000101011001101110111001111010100111111001011010011000011001101
1001, 66, 10.339497, 1, 5.345000, 2.106057, 18446744073709551615, 0101001011010011010000000011110011001100000011010111010101001001000100001001010100010000011010001000
1001, 67, 10.189630, 1, 3.790000, 1.593157, 18446744073709551615, 1100101100001111000100101100101011101001010100110111111100110010010001101111101100011010011110011110
1001, 68, 9.849392, 1, 4.685000, 1.857550, 18446744073709551615, 1001000010100000110001100001110001011001111110010001100100111010010110100000110001100000010011111101
1001, 69, 10.113570, 1, 4.200000, 1.822602, 18446744073709551615, 0111100110111111111000011001010001110000001010101110101001101010000100110011100011111100011100101101
1001, 70, 9.872139, 1, 4.265000, 1.778115, 18446744073709551615, 0010110110100010000010010011011001000101010010011110100101011000110111010000010001011000011111101001
1001, 71, 9.851162, 1, 4.430000, 1.708230, 18446744073709551615, 1010000111011001011010010111001000100110111011110010011110011001010100001001001110111111101101000010
1001, 72, 10.194769, 0, 3.350000, 1.374712, 18446744073709551615, 1111111101001010000010101001100111001100100010010101011101001011001111001011100100011110011100110110
1001, 73, 9.962049, 1, 4.740000, 1.946030, 18446744073709551615, 1100101100101101011111001110101001101110000110001001010001110000111010111110011000110100110101111100
1001, 74, 9.761481, 1, 5.010000, 1.811398, 18446744073709551615, 0010111011100001000101000010011011101101010101000001010000010100010100011110101111100011001110100110
1001, 75, 10.127697, 1, 4.535000, 1.708959, 18446744073709551615, 0001000000100010011110000110000111011101001000000010100011101011110010111000111001011101001111111101
1001, 76, 9.570681, 1, 3.905000, 1.702261, 18446744073709551615, 1010000100100110100101000010111100100000100010001001101111111110000111001011011100011111000101011011
1001, 77, 9.728104, 1, 3.690000, 1.547336, 18446744073709551615, 0000000110011100011111111101100111011000110010110111111111001101100010001001110010100111000011010100
1001, 78, 10.152108, 1, 3.630000, 1.351907, 18446744073709551615, 0100110101000100001110110001001001111010110010110001111010101011000110110011011001110101111101001011
1001, 79, 10.272865, 1, 3.985000, 1.558966, 18446744073709551615, 0100010001000101011010000010110000010011001101001010011101000110000010111010111011101111110001110100
1001, 80, 10.013468, 1, 3.280000, 1.495056, 18446744073709551615, 0100110100010100101101001011111010011011000011101111110011000110111110010100010111011100100001101010
1001, 81, 10.300137, 1, 4.435000, 1.797351, 18446744073709551615, 1000110100001011011000100111110111100110111011000011011101001100100010100001001011101000011111010000
1001, 82, 9.955128, 1, 5.405000, 2.098487, 18446744073709551615, 0101001010000010010100101010101001011000110001110010100010111001100100010101000000111001101000011100
1001, 83, 10.026999, 1, 4.660000, 2.124352, 18446744073709551615, 1001111010010010010001001100000001101011000011100100001001111011001011111110001101010010100001000011
1001, 84, 9.997358, 1, 5.160000, 2.062503, 18446744073709551615, 0010001111000100001000000011010011001010110111101111101010100101010011000111011101001110011111011000
1001, 85, 10.208958, 1, 4.085000, 1.613721, 18446744073709551615, 1110101011110010000000111100001000010000111101100011000110000101001101000101011100001010111100011110
1001, 86, 10.071264, 1, 3.825000, 1.362303, 18446744073709551615, 0010101000101010000010101101011110110110100011011101001101101110000001010100001001001001001100110010
1001, 87, 9.445019, 1, 4.155000, 1.786732, 18446744073709551615, 1111010110000000010001100011011000110111001101010111101001110000110110101101111011110001100110111001
1001, 88, 9.608459, 1, 3.800000, 1.554600, 18446744073709551615, 1010111111011101110110110101010001001111010011011100010001101011001111110101111100101110110000110001
1001, 89, 9.823821, 1, 3.775000, 1.335605, 18446744073709551615, 0110010001110101100011000111000110110000110111100001010000101101001010100110101101001010000101101101
1001, 90, 9.991382, 1, 3.980000, 1.475186, 18446744073709551615, 0110000011000010010100100011010101111010111110011001101110111111001101001110010100011010111101101101
1001, 91, 10.071802, 1, 4.590000, 1.724517, 18446744073709551615, 0111000010110000110111001010111101110001010000000111100001010111001011110010101110111011100111111001
1001, 92, 10.114480, 1, 3.870000, 1.868907, 18446744073709551615, 1111101010000001001011010100101111001001000111101000110010001001001010110001111000101100110100001100
1001, 93, 9.315862, 1, 4.520000, 1.634535, 18446744073709551615, 1100010100011011110110110011010011011000001111001000101101111101000011110010001001000110110111110111
1001, 94, 9.411971, 1, 4.410000, 1.761218, 18446744073709551615, 1110111100101001100011001001100010110010111001101000000010110110011010000101011001001010110111110110
1001, 95, 10.090234, 1, 3.670000, 1.479689, 18446744073709551615, 0100101111110010101110101100000011010011110011010100001010000101100010011101010101011010100110001101
1001, 96, 9.951873, 1, 5.220000, 1.947906, 18446744073709551615, 0000001010011100111011011001100100000000001110010111000000011000000111110010011100001100001011100011
1001, 97, 9.963205, 1, 4.265000, 1.848115, 18446744073709551615, 0011110011011100101111110100000111100011100111000111100101001011100110110010110111100001001000011000
1001, 98, 10.061341, 1, 3.685000, 1.890501, 18446744073709551615, 0110110111101111001000001010001011001101000101001000010111100000111011110101111101111011010110110101
1001, 99, 9.768334, 1, 4.345000, 1.525208, 18446744073709551615, 0111001011000110011110011111101011000101101000110111001101101110100010001100100101101000101000011010
1001, 100, 9.574860, 1, 3.930000, 1.554529, 18446744073709551615, 1010110110110001011001100100101011000000100001110000000010111010001111100010000110001101011000011001
1001, 101, 9.848964, 1, 4.325000, 1.864678, 18446744073709551615, 0001001100110111011011111011111100111101011001101100111101111011000010001010110000000011001111001010
1001, 102, 10.301272, 1, 3.485000, 1.184694, 18446744073709551615, 0110000111010100000100111101010011111001011000011101010110000110010000010110001100001101011111001010
1001, 103, 10.012099, 1, 5.250000, 1.882812, 18446744073709551615, 1011100000110010011001001100100001101011110101110011011000110101011011101000100110010110001010100100
1001, 104, 9.915449, 1, 4.855000, 1.918990, 18446744073709551615, 0001011010011101100000010111011110111011000111101010110001111010010100001001101010111010001000111000
1001, 105, 9.852559, 1, 4.355000, 1.655164, 18446744073709551615, 0110100111000011111010101100110010111110100001000110110110000110010011011010101101010001100011001011
1001, 106, 9.847921, 1, 4.225000, 1.619604, 18446744073709551615, 0100000100001001010100010000111010110101010001010111100001000111001111000111100101011100001010001010
1001, 107, 9.984128, 1, 3.970000, 1.707468, 18446744073709551615, 1100001000011110101010101111000111100001010011110111000011110111111001011010101010010101001011100011
1001, 108, 9.907802, 1, 3.905000, 1.752261, 18446744073709551615, 0000111100100000111101111100110010101000111100010010111010100100011111111110111111100101101100001100
1001, 109, 9.964808, 1, 4.810000, 1.794138, 18446744073709551615, 1011101010001101010000101101001011001111010011001111001110111100101101111111011100111000010000001100
1001, 110, 10.323118, 1, 4.190000, 1.719436, 18446744073709551615, 0000100111011100010101100110011010111001000110100000011100111100111010000000001010000010000100010001
1001, 111, 10.104340, 1, 4.145000, 1.702639, 18446744073709551615, 0101011001111001001111000001111000000101000011100011100011110000011011100100001111000010111011001101
1001, 112, 9.651701, 1, 3.635000, 1.619313, 18446744073709551615, 1111000010000000111110110110110100011011010111111110110001111000011101001100000011010010000101010011
1001, 113, 10.291599, 1, 3.905000, 1.302258, 18446744073709551615, 0111001010100010100111111100100111110001011100110000111111011000010010100100011100001000101111001000
1001, 114, 10.160777, 1, 3.540000, 1.419793, 18446744073709551615, 1001110001001001010011101010001111101111001010010001101011010001001011101110100110010010110011111010
1001, 115, 10.506219, 1, 5.110000, 1.883976, 18446744073709551615, 0100010001110101010010001011011001011110011001010100010001100010100100100000101110100001000110100101
1001, 116, 10.218668, 1, 4.510000, 1.817997, 18446744073709551615, 0100100000010111001010001100101001111101111110110101000101101100111010011010100010101001010010101010
1001, 117, 9.824993, 1, 3.980000, 1.665187, 18446744073709551615, 1000111111100011000111000111000100000100010100110010100001011100010010111111010101100100011111010011
1001, 118, 10.202848, 1, 4.690000, 1.724036, 18446744073709551615, 0101100011100100111010101111110010100100000001000110011000000101010011101000010100101010100100110100
1001, 119, 10.126225, 1, 3.855000, 1.593839, 18446744073709551615, 1101001000100101111111010101100011011110101010111101111010111110101101101110110100001010100011001110
1001, 120, 10.321218, 1, 4.605000, 1.856765, 18446744073709551615, 0011101011001000001000110101100001100010010111010111010000011101000110101001111001101100101100111000
1001, 121, 10.486533, 1, 4.145000, 1.922640, 18446744073709551615, 0011110011111101101111000101111110000011010100111100000100111111100101100010001001010011001001001111
1001, 122, 9.766204, 1, 4.050000, 1.643413, 18446744073709551615, 1010011111001011001110001100100010110001010000100100101111010101001100011101010011111101111011011010
1001, 123, 9.799561, 1, 3.695000, 1.504119, 18446744073709551615, 0101000111001101100011011010101011100000100011010011110001011000011001011001100101100110110101011100
1001, 124, 9.794040, 1, 3.565000, 1.510952, 18446744073709551615, 1001110111100110011001011011101101110011101110100001011100111111100001111000111000000010011011100001
1001, 125, 9.688045, 1, 0.000000, 0.000000, 18446744073709551615, 1110111110100001011010000000001100110001010011100100110110110000011011000110111010101111101000010001
1001, 126, 10.316492, 1, 4.350000, 1.815211, 18446744073709551615, 0010110110011000001001110111100100110001111010011110101011011011010000010110000100101101010001001010
1001, 127, 10.130748, 1, 4.745000, 1.701948, 18446744073709551615, 1110101001010010110000100000100001011101111011011000101110110010000001000000000101100011000000101001
1001, 128, 10.152030, 1, 4.040000, 1.767144, 18446744073709551615, 1010100111000100111000001101011011111000100101111111001010001000000010110001001111010110010001001101
1001, 129, 10.453804, 1, 4.795000, 1.808254, 18446744073709551615, 0110011100110010000001000110001010011000111110101110010100111000101010010010110110100011111100110001
1001, 130, 10.275812, 1, 4.125000, 1.743828, 18446744073709551615, 0011010010111111100110101101100100100101101110001001100010110110001010100001100001100000111011110001
1001, 131, 10.762219, 1, 3.815000, 1.511376, 18446744073709551615, 0010111001110101100010101100010010001100010111101010001011110100011000001100110001110110001101000100
1001, 132, 10.103869, 1, 0.000000, 0.000000, 18446744073709551615, 1011001011110010110000010001000011101101111101100001001011000101110101110010100011001101110100100111
1001, 133, 9.848717, 1, 3.890000, 1.728275, 18446744073709551615, 1011111100100101110001110101111101000001011111111001011010111010111101101110101011111100101110011110
1001, 134, 10.026595, 1, 4.255000, 1.746298, 18446744073709551615, 0010001101111000110101100110110010111010100110011010011011011001001010100111001111001000010010100001
1001, 135, 9.697185, 1, 4.020000, 1.483986, 18446744073709551615, 1110111011110011010000011001010100111110110010110101010110101110011110011001100110001010110001110011
1001, 136, 10.604911, 1, 5.390000, 1.901077, 18446744073709551615, 1110111010011010010101001000010011100101011010100110001011000110100010101101100000010100110111110001
1001, 137, 10.403764, 1, 4.925000, 1.980429, 18446744073709551615, 0101001110001101001010100111100101100110111101011100111110111001111101110111001001101101011010111010
1001, 138, 9.706475, 1, 4.815000, 1.559326, 18446744073709551615, 1100100000000010100001100110100111101001011101100011111011000101110001001000011000010011100010000101
1001, 139, 10.248921, 1, 3.535000, 1.381408, 18446744073709551615, 0111011100100011000111100011100011001100001000110011110110011111010001001100100100110101110111101000
1001, 140, 10.178618, 1, 5.465000, 1.923459, 18446744073709551615, 0100000010100010011101000110110011111000011001001111000110010101111110100111001110001000011000110010
1001, 141, 10.161104, 0, 0.000000, 0.000000, 18446744073709551615, 1101001100000111001100001010010001111011010000011001100100111000100000101000101100110101001010000010
1001, 142, 9.517944, 1, 4.085000, 1.673720, 18446744073709551615, 0010010100110111110101011101110111111000001100010010101000010110110010011010000001011110000000100101
1001, 143, 9.494095, 1, 4.255000, 1.766297, 18446744073709551615, 1100011101000010010111101110010110111111001010100000100010110101100110000011011100011001011011010101
1001, 144, 10.146616, 1, 4.295000, 1.782332, 18446744073709551615, 1010110000001010011100001101000000111111110100011000111110101001000000110110111101011011000011101100
1001, 145, 10.081618, 1, 4.835000, 1.779572, 18446744073709551615, 1100000100011111110111011110110010000011010001101001000011011111111111011100100110100000100011110011
1001, 146, 10.235680, 1, 3.905000, 1.642260, 18446744073709551615, 1100111100010110110110000100011110101000011101011110110000100100111110111110100100010101110000000110
1001, 147, 10.016245, 1, 4.130000, 1.686108, 18446744073709551615, 0000101100101011110001001010011010111000001000111100101010001011011000010111010001111111110100110110
1001, 148, 9.953192, 1, 3.715000, 1.440733, 18446744073709551615, 0011010001110010101010110011111110110101100101110100111111011000001001110100101111100010101101111001
1001, 149, 9.923038, 1, 4.060000, 1.779475, 18446744073709551615, 1110110100111011100011000110101110110011011100100010100100110001111011111000001001010100001000110001
1001, 150, 9.787524, 1, 3.430000, 1.543330, 18446744073709551615, 0100111001100010101100011111001000001011101010001001110111011010111011110100101100111111011011010000
1001, 151, 10.030557, 1, 3.460000, 1.339393, 18446744073709551615, 1010000111101001111011111101100001010110001101101101011111000001100100010110101001010001011001111110
1001, 152, 9.808247, 1, 4.310000, 1.833737, 18446744073709551615, 1000110011001111111001001110010011001001110010011011111001101000100100010111100100011000110000101111
1001, 153, 9.972121, 0, 4.250000, 1.625312, 18446744073709551615, 0011010010010110100111001101100110011101010010100100110010011001101111010010000101011010010100110011
1001, 154, 9.798389, 1, 4.565000, 1.866403, 18446744073709551615, 0010001111000001001111010010000110101101010000100111011110001101011011000100010000110011100010110010
1001, 155, 9.735393, 1, 4.060000, 1.559475, 18446744073709551615, 0000111010101101001001011000100111010100010101110101110100011000111100000110010111001100100011100100
1001, 156, 9.841224, 0, 4.235000, 1.642043, 18446744073709551615, 0001111010110011010001001010001011001111000011011010010001011100011001110110110000011001001000000110
1001, 157, 10.002747, 0, 3.675000, 1.346677, 18446744073709551615, 1111101011110110010101000111010100011101100100010100011111101001111110010110110001000001011011000000
1001, 158, 10.663158, 1, 3.850000, 1.348713, 18446744073709551615, 1111111101001110000010111000001101101110111010010010010001001101101101000111110010010100101100110000
1001, 159, 9.899721, 1, 3.570000, 1.519031, 18446744073709551615, 0010111101111101101011010101111011010010000100100011110111100100110001001101111101001101000001011111
1001, 160, 10.404194, 1, 4.995000, 1.801726, 18446744073709551615, 1110010000000001101100001000010010110010000010111111001111100001100100101101110111001110111011011011
1001, 161, 9.423574, 1, 4.970000, 1.884568, 18446744073709551615, 0101101101101100011101000101100110101111010010011011010100100111100110101110101111100110111001001011
1001, 162, 9.816570, 1, 3.740000, 1.542834, 18446744073709551615, 1011001010111011101111011101001111010000011110001100010011110010110001111010010001001101110100011010
1001, 163, 10.067018, 1, 4.535000, 1.588959, 18446744073709551615, 1001101011100000110110110000000101000110000010111010011010101110101100010000001110101110001011110000
1001, 164, 9.816651, 1, 4.045000, 1.650302, 18446744073709551615, 1010100010011101101110000111001100111001111100110101111101001010010010001001110101111101000110001000
1001, 165, 9.929363, 1, 3.990000, 1.602697, 18446744073709551615, 0011000000100110011000010100001000100100001101010011110011110100000001010011101010010110111000100110
1001, 166, 10.359673, 1, 3.675000, 1.626678, 18446744073709551615, 0011111100100100010001110010011101010011011110000111111001110010101010010010010111111000111011100110
1001, 167, 9.947298, 1, 4.210000, 1.445557, 18446744073709551615, 0100001110001100111011110110010101101011010011010111100000010001101100001100000111101010101111000001
1001, 168, 9.708119, 1, 3.425000, 1.593803, 18446744073709551615, 1101110010111000100001101011011011000100101000101111010101001011111011110100100111011101000001110111
1001, 169, 9.309544, 1, 3.965000, 1.403532, 18446744073709551615, 0110101011001011011100010010010001100010100101010100111010101011100011001000101000110100001011011001
1001, 170, 9.689710, 1, 4.245000, 1.504275, 18446744073709551615, 1100010011100000010111000101100011010100101110100101011111110100000101100010110100011101111000101001
1001, 171, 9.785458, 1, 0.000000, 0.000000, 18446744073709551615, 1001110011010001001000110100001110011001101110111101000011111000000101111110101010001000000100000011
1001, 172, 9.785261, 1, 4.890000, 1.660975, 18446744073709551615, 0110111100100100010100011100101000010110000010101100000001100010010110000110010111100001011011001100
1001, 173, 9.827466, 1, 3.915000, 1.771321, 18446744073709551615, 1011110110100111001010100011110111011001011111101010001010110011101011110101001000001001001100001000
1001, 174, 10.316628, 1, 4.525000, 1.912728, 18446744073709551615, 0010010011010111011001010000010100101011010100111111111011110011111011111000100011111100001011000001
1001, 175, 9.874363, 1, 5.220000, 1.947906, 18446744073709551615, 0000100000010110111011010111101010011001001111011100010110101000001000110101100000110000101110010101
1001, 176, 9.950075, 1, 3.645000, 1.603965, 18446744073709551615, 1010011010001011111011010000111011110101101011110101000110111000100001011110100000110100000110000010
1001, 177, 9.584932, 1, 3.950000, 1.351412, 18446744073709551615, 1110100010010111010110010000000000101011000000000001001000001000110100000111101011010001100100011101
1001, 178, 10.231438, 1, 4.425000, 2.029054, 18446744073709551615, 0001101010001111100111001011000101110100110011100011110101100100110111111011010011010101101000001001
1001, 179, 10.657303, 1, 5.200000, 1.813601, 18446744073709551615, 0111100100001110011100100110001010101001101001111110000100001011110101010001100100011110100001010101
1001, 180, 9.768414, 1, 3.800000, 1.334600, 18446744073709551615, 1100101001100000110000101001010011111010100110111011010101111110100010110101011001111010001011111100
1001, 181, 9.908216, 1, 4.795000, 1.808254, 18446744073709551615, 1111001111101110110110000110000001011111001110100101101001000101011101011110011011001010101000001110
1001, 182, 10.502461, 1, 5.050000, 2.154912, 18446744073709551615, 1000010111100101011111011000001111000001000011000000111010001011010111011000111111110001101001001001
1001, 183, 9.728889, 1, 3.990000, 1.642697, 18446744073709551615, 0100011100100110111110010010111110101111000101011100110100010100111011101001010010011000011001001110
1001, 184, 9.901258, 1, 4.345000, 1.355209, 18446744073709551615, 0110111010100111010010110101000100110011000011011011000011111100101000110011100101101000100100100100
1001, 185, 9.615913, 1, 4.940000, 1.782274, 18446744073709551615, 1010111001011011000100011100010111001000111110101101101000001100101001001110001110010111111000010000
1001, 186, 10.128061, 1, 3.500000, 1.411250, 18446744073709551615, 0111011100000100100011000010111110001101100110000011010101000001001011000100111100010001001001101000
1001, 187, 10.386289, 1, 3.975000, 1.661353, 18446744073709551615, 0011111100011001001000100111010001010110110110101100011101100100000110010101010010001010111011111101
1001, 188, 9.839366, 1, 4.670000, 1.907788, 18446744073709551615, 0001010010110101100111110101001000101110011110011001111111001000111010101111101011110101001100011100
1001, 189, 9.143514, 1, 4.105000, 1.734190, 18446744073709551615, 1001110110110000100111111111111111100001011111011111000000110101100001010100000100111011111101100100
