round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.998203, 0, 3.890000, 1.385258, 18446744073709551615, 0100111100010100001011000011111110100001111001101000110010110110101001100101000110101011010010101001
1001, 191, 10.481555, 0, 3.795000, 1.034934, 18446744073709551615, 1110110111110000100011000011011011100011101000010010000100001001101000111001000000100001011111010011
1001, 192, 10.117079, 0, 4.050000, 1.009449, 18446744073709551615, 0010011000100011110010101010100001110100011001001010111010001010010101011100111000011101011010011100
1001, 193, 9.751382, 0, 3.870000, 1.093563, 18446744073709551615, 0110101010011100110110111010101010000001100000011101110011001100101010001100100101001101010001110011
1001, 194, 9.760226, 0, 3.670000, 1.181723, 18446744073709551615, 0011100110110011011010010010101010010011011101100001110010111011011010101011101011001100111001101010
1001, 195, 9.439613, 0, 3.150000, 0.999050, 18446744073709551615, 0010011101100011000011011000111101101101010100111010110110011010110111110101001100101111010000111110
1001, 196, 9.992260, 0, 2.970000, 0.892682, 18446744073709551615, 0100001111011110001011001001110101000011110001001111011101100100111110000101100110110001010011001101
1001, 197, 9.903225, 0, 5.280000, 1.224032, 18446744073709551615, 0000110100010100111101101011110001101000010111000000101000000110001110010111010100101100001010011100
1001, 198, 9.804137, 0, 4.390000, 1.322458, 18446744073709551615, 0100010100110011000000010001001111011100000010001010110110111000101110001010100000101011010100000101
1001, 199, 9.461918, 0, 3.815000, 1.059690, 18446744073709551615, 0001110101001000101100000100001110001101011001011101010110010010100110001001000010010010111110000001
