round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.407073, 1, 4.370000, 1.553739, 18446744073709551615, 0101010001001100001100111011100001110001111111000101010110100101101111101101100111100000101110111011
1001, 191, 10.049517, 0, 4.850000, 1.618988, 18446744073709551615, 0001101010011111000101000111011111010101011111100001001110100001101101001011101000010011111001111000
1001, 192, 10.079048, 0, 4.680000, 1.751992, 18446744073709551615, 0011000000111010110111001001100000001100111000001110110111101011101010010001110111000110100101011010
1001, 193, 10.322783, 1, 3.945000, 1.451638, 18446744073709551615, 0011101111010111100001110100101010101100101010100111011110000111100110000101100011101000101101001111
1001, 194, 10.260412, 1, 4.855000, 2.743279, 18446744073709551615, 1011011011010100001010101000100110010011100001101101100111000100010101100101000011110101110011110101
1001, 195, 9.561322, 1, 3.645000, 1.401103, 18446744073709551615, 0000100001111110001111101111100011011111110001111100110111001110110001000010111010100011111111001111
1001, 196, 10.560870, 0, 4.580000, 2.299661, 18446744073709551615, 0001111010110011100011111000000110111011001011001001100111111010000000101111101100110000101010101100
1001, 197, 9.686075, 0, 4.335000, 2.037126, 18446744073709551615, 1100111010101110101110101101001110110001011101111010001000011111010111110010100100100101110000011011
1001, 198, 10.144235, 0, 4.475000, 1.718221, 18446744073709551615, 0100110100000100111100100111000000111011100111100011100111100010101101011111001010001000101110111010
1001, 199, 9.700257, 1, 4.160000, 1.555648, 18446744073709551615, 0000010101101010011101001011011111101000001010100111101100110110010110100111111110111100001010010111
