round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.946432, 1, 3.415000, 0.962908, 18446744073709551615, 0111101111011011010000011000010111011000000110011011010100001111010001011111010110100011000110011100
0, 197, 10.126374, 0, 3.595000, 1.053255, 18446744073709551615, 0010011001100000011011001100100110110011110110001000011011100001011110011011111001010111110101001010
0, 198, 10.133945, 0, 3.670000, 1.207033, 18446744073709551615, 0111101101001001011001100010101100001100010001000111111011111111000100011111011001010100001101000000
0, 199, 9.951571, 1, 3.575000, 1.190955, 18446744073709551615, 0111001011111100001001110100001011000110010110111101110000100110001011110011011111000100011011010000
1001, 0, 10.062463, 1, 4.890000, 2.356248, 18446744073709551615, 0000100111000111111001111111010010100001000110011101110011000101001111000110110010100110110001011001
1001, 1, 10.469600, 1, 3.465000, 1.328184, 18446744073709551615, 0101111010001011110011110010111001100010111001001000011010011011101001001011001100101001010101011011
1001, 2, 10.123000, 1, 3.495000, 1.199548, 18446744073709551615, 0111100010001010111010011000010000111011100011010101011111000111110010101111011111001011001010111000
1001, 3, 9.747224, 1, 3.815000, 1.498123, 18446744073709551615, 0000010110110100110000001000110111010111001101001111111010010011011000001010011000011101011110001101
1001, 4, 10.310096, 1, 5.195000, 2.293112, 18446744073709551615, 0111111000010001100100100011001010011000100000001011011000110111110111011000000110111001010011000001
1001, 5, 10.322227, 1, 3.085000, 1.313636, 18446744073709551615, 1100110101011110110011000111101000110010011111111000100101001110000011001111011010111111101001011000
1001, 6, 9.533393, 1, 3.410000, 1.407231, 18446744073709551615, 1111110100110001010101111000101111011110100000010011000101110000010000011100011011011101001010011001
1001, 7, 9.242551, 0, 3.900000, 1.875050, 18446744073709551615, 0011011011011010001111101111100100000010011010100111111111001000000111000101110101110001010111010100
1001, 8, 9.940370, 1, 0.000000, 0.000000, 18446744073709551615, 0000100100010110011100100111101100110011011010011001110010000010001100010101001100100000101100110010
1001, 9, 10.416220, 0, 3.680000, 1.831071, 18446744073709551615, 1000011001110011110011101010110101101000010010110101110100001001001010010001000111111110001111101011
1001, 10, 10.381512, 0, 4.400000, 1.670799, 18446744073709551615, 0001001010101100101010100010111111011100010100011111000011100001001100010010111101101010001001000101
1001, 11, 10.400394, 1, 3.675000, 1.406340, 18446744073709551615, 0110001001100111011110110011100011001010111100010000011110101101000000100011011101101111111001110110
1001, 12, 9.985389, 0, 3.485000, 1.325981, 18446744073709551615, 1110100101100000001010000100110101011010000010100100100101000111110000111101101100101110001010010010
1001, 13, 9.949296, 0, 4.180000, 1.737721, 18446744073709551615, 0000001110010111100011001101101001111111100000110010110101101111100001011100100100010001111101111000
1001, 14, 9.939986, 1, 3.765000, 1.633131, 18446744073709551615, 0011001110000011001110011111101111110111000111010000101101100001000100011000110100110111111111110100
1001, 15, 9.927142, 0, 3.675000, 1.816340, 18446744073709551615, 0011101111001010111000101110000100111100010001001111110010000010001111100110000010000010111111011010
1001, 16, 9.687397, 1, 3.905000, 1.837319, 18446744073709551615, 1011000010011010101010110001111100011010010011000111011001001100001000000101000111000101110110110000
1001, 17, 10.602245, 1, 6.385000, 2.373793, 18446744073709551615, 0000001011100100001000101101001001000001000010101001001010001110110010000011000111000001110100000001
1001, 18, 9.563351, 0, 4.290000, 1.577511, 18446744073709551615, 0100111001110011101100101111001000011101000111011000010101101011000000101100111011001000010011100000
1001, 19, 9.857860, 1, 3.570000, 1.534336, 18446744073709551615, 0100001010101001001011011111111101100111011101100100010101100001000001000011011011011111010000101001
1001, 20, 9.639891, 0, 3.270000, 1.211275, 18446744073709551615, 0110010001000111110000111010111010110000001000111101011111000101111011101011111001001011011001101010
1001, 21, 10.662740, 1, 4.350000, 1.769862, 18446744073709551615, 0100000000000111010100011010101011000111110100110110010111111010100001101010111100000111110000111000
1001, 22, 10.306609, 0, 5.195000, 2.293112, 18446744073709551615, 1010110001111100001001100101100000111001001011010111001000111111101010001000101001010010000011110011
1001, 23, 9.969720, 1, 4.505000, 2.001948, 18446744073709551615, 0011001111010000100000111000001110000110100111011000011101010001111011100001100001001111011100111101
1001, 24, 10.204051, 1, 5.180000, 2.118522, 18446744073709551615, 0001100101001111100001011011100000011110001111100111000010011100010011100100011111100001110111110000
1001, 25, 9.585248, 0, 0.000000, 0.000000, 18446744073709551615, 0000000000101011010001110101001011100100011010110101011001101010100110001010001010010011110100010010
1001, 26, 9.590903, 0, 3.600000, 1.268802, 18446744073709551615, 1111011100110010010011010011111010110110000111111011111100100011000110100010100110001101000101101011
1001, 27, 10.404402, 1, 3.805000, 1.771563, 18446744073709551615, 1000110000101110000001011001000010010001101000010011111000000100001000000011010011111100111011000010
1001, 28, 9.495743, 1, 0.000000, 0.000000, 18446744073709551615, 1010010111010001101111110000110110100100001000101100010111010010011011111100111100110111100010010111
1001, 29, 9.960976, 1, 3.875000, 1.842891, 18446744073709551615, 1000011101101110001101011101011111011100100001101111001110000111111001011111000111100000010110100010
1001, 30, 10.145775, 0, 3.580000, 1.566042, 18446744073709551615, 1000111000001101111010101100110000111100011011000101001010111110010101001011001000101000111010000101
1001, 31, 10.085284, 1, 0.000000, 0.000000, 18446744073709551615, 0100110101011100001001011010001101011111100000011110101100000111000000100000101100100011010111111101
1001, 32, 10.385096, 1, 4.635000, 1.930870, 18446744073709551615, 0001110111101011001110101001100010111100100010001011101111010001111010110110111001010001001010100100
1001, 33, 10.025855, 1, 3.675000, 1.476341, 18446744073709551615, 0111000100000010001101110110100010100100011001001010101111111101100100011111111001000100111110010101
1001, 34, 9.742041, 0, 3.870000, 1.470295, 18446744073709551615, 0111110011010110011110010011011101100101110110111101111100100001001110010101101110100111000110110110
1001, 35, 9.918742, 0, 4.935000, 2.057122, 18446744073709551615, 0011110100001000101000111101110011000101011100111100000110000100100111011111100010100010010010000000
1001, 36, 10.477225, 1, 3.540000, 1.707898, 18446744073709551615, 1100111001111101111100010000010111111000110110101001000011101000100001001011001011000000101011000110
1001, 37, 10.259598, 0, 4.960000, 2.291246, 18446744073709551615, 0100111011011011000000001010111111110001011000111110010010001110000101001000001001010101011010100010
1001, 38, 10.521743, 0, 3.855000, 1.712178, 18446744073709551615, 0001110101000110001100101101011100110110111101101001010111010001010000011011101000100010110110011011
1001, 39, 9.735085, 1, 3.320000, 1.340473, 18446744073709551615, 0110010010101010110000010110010010011111001010101001010110110100001101001001010100110010111111001101
1001, 40, 9.999405, 1, 3.420000, 1.402441, 18446744073709551615, 1111111001101111001100110010111101000111100000011011000111000011000000011100110100011010111100000000
1001, 41, 10.087570, 0, 3.975000, 1.673316, 18446744073709551615, 0010100011011111101101111010111001110110110001100100010100110011011010011110101001001011100000010000
1001, 42, 10.403707, 1, 4.270000, 1.974975, 18446744073709551615, 0101101010001010010011010001000010000010001011000111111101101101101000001011001011100100011100101100
1001, 43, 9.495698, 1, 4.235000, 1.765930, 18446744073709551615, 0101110100110101100101101110010011111110000110000111110010000011101000011111101111101001101010010010
1001, 44, 9.454143, 1, 3.635000, 1.346519, 18446744073709551615, 1010100001110011001011010011111011011010101011110001111110000111100011001011001010001111111111001000
1001, 45, 9.776641, 1, 4.085000, 1.452487, 18446744073709551615, 1111110010100111110101000101111011110010011010110000000110111001010001011111011011001100111011101001
1001, 46, 10.169952, 1, 3.835000, 1.710589, 18446744073709551615, 1010110010010011011111010001010010000010010010101111010010010101110101100100000101110010100100101100
1001, 47, 9.701333, 0, 3.340000, 1.394618, 18446744073709551615, 0101101111101011001101001101100111001010100111100101011111011111100111100011011001010110001000101111
1001, 48, 9.960532, 0, 3.395000, 1.464003, 18446744073709551615, 1100101101010010001010100000111010101010111000110000111101001101110001101110100110101000100011111111
1001, 49, 10.017230, 1, 4.035000, 1.747059, 18446744073709551615, 1011110111011100010010011000110111101001010001000100110111000001101000101001010001110001010111001010
1001, 50, 10.057631, 1, 3.760000, 1.389328, 18446744073709551615, 0010111100111110011010101111000100101100001000101000100100000001101001011011101011111010101111011011
1001, 51, 10.160087, 1, 4.535000, 1.884986, 18446744073709551615, 0110000110111010110011010111011001010111101111011111010001111101001010001100001110101000100010000110
1001, 52, 9.991376, 1, 3.545000, 1.474109, 18446744073709551615, 0100010000111111001011000110110000111011010011101010001011100100011101101010111001011111101111100010
1001, 53, 9.927658, 0, 3.500000, 1.446250, 18446744073709551615, 1000101011111110000011001001010001111000001100001111010110111011111101000111111011110110100110110000
1001, 54, 9.979741, 1, 0.005000, 0.004950, 18446744073709551615, 0100001000010111000111110011101001001101011010010011000100011011000010110011000101011011010001001000
1001, 55, 10.453754, 0, 4.195000, 1.665161, 18446744073709551615, 0100101000001001110010111111010101010001100000001011111100000011111010010011111011001101001110101101
1001, 56, 9.981595, 1, 4.035000, 1.547059, 18446744073709551615, 1110001010011101011000011110010010011001010100000001000001001110011110011010010101111001110010001111
1001, 57, 10.388318, 0, 3.860000, 1.754937, 18446744073709551615, 0101010010011101000011111010110010000100100110110110110001111100010010001001100101101010011110010101
1001, 58, 10.016122, 1, 4.155000, 1.820891, 18446744073709551615, 1010110110010100010010110010100110010111111010011111001111110010111001101111010111001010100111100000
1001, 59, 9.987043, 0, 3.445000, 1.339514, 18446744073709551615, 1100101011111100111001011000000011111110100110101000011111100010110000100111001110111110001000110101
1001, 60, 10.159746, 0, 0.000000, 0.000000, 18446744073709551615, 0001001010111101110010010101011010101110100000110010011110010101111101000100100111000101001101111001
1001, 61, 10.467793, 1, 4.335000, 1.817514, 18446744073709551615, 1101010011011000001100011011001001000011111110011010100100001100100010001001101011101111010000111100
1001, 62, 10.117615, 0, 3.735000, 1.779501, 18446744073709551615, 0101000110011111110110011110011101011010011111001100100000011001001111110111100101101001110011010110
1001, 63, 10.232445, 0, 0.000000, 0.000000, 18446744073709551615, 1110101000010011000011000101011011110000101100101000100101001111010100100110101010001001010000010010
1001, 64, 10.111738, 1, 3.870000, 1.750294, 18446744073709551615, 1110100110011100110101101011001110101011100111001101011011011011110101110001010001010011000111000011
1001, 65, 9.551490, 1, 3.330000, 1.677655, 18446744073709551615, 1001111100010010001010111000001100110100000111001101101101111101100101100111010101100101110001101111
1001, 66, 10.217131, 1, 5.010000, 1.875392, 18446744073709551615, 1100010001000101000001011100100111001011101101101110110001010110010101101110100011001101111001010000
1001, 67, 10.017239, 1, 5.030000, 2.115512, 18446744073709551615, 1001001001001101101100000100000001110000010010001100011100010001001110011100110111000110001001110101
1001, 68, 9.715545, 1, 3.810000, 1.454872, 18446744073709551615, 1000110000100111101011010101111001010100010001010001010000011101110110111001101000111000111011100101
1001, 69, 10.195543, 0, 3.500000, 1.596250, 18446744073709551615, 1101001010101101000001111010001001010111001000110011001010010101111110010110101011100000010010000100
1001, 70, 10.227559, 1, 4.715000, 1.961810, 18446744073709551615, 1110101110100101110110001110110010100010110110011100110010001101011001000100101110001001101010010000
1001, 71, 9.894654, 0, 3.565000, 1.898400, 18446744073709551615, 0010100111101111001111101111010100000110100100101000101110011000101011110111000001111101010000001011
1001, 72, 9.908359, 1, 3.410000, 1.457231, 18446744073709551615, 1010010011000100101101100111101010101110111001011000101111001010011000000001001101111111010100110010
1001, 73, 10.293344, 0, 4.380000, 1.473082, 18446744073709551615, 1101001010010110100011010100111010101000101010100111000101100110100110011011001100111101101111000110
1001, 74, 9.908418, 0, 3.495000, 1.519548, 18446744073709551615, 0101001000010100011101010011110110101001110000001110011111110100010010101111010001111011000100111111
1001, 75, 9.393149, 0, 5.085000, 2.091338, 18446744073709551615, 0010000010000010010101100110100110100110001101101010011101101100001010110011101111011111011001000011
1001, 76, 9.765224, 1, 5.490000, 2.146590, 18446744073709551615, 0101011000011110111110111100101111110010101001010000101110111100000011001110110010111000011111000101
1001, 77, 9.853050, 1, 3.405000, 1.509544, 18446744073709551615, 1011100101110011010100100111000110100110101100010101010101101001001010111111011010010110110010001111
1001, 78, 9.752915, 0, 4.290000, 2.027510, 18446744073709551615, 1101001011001100000101110111011110110001010011000111100011011101000001001100111011001100010101001000
1001, 79, 9.913917, 0, 0.000000, 0.000000, 18446744073709551615, 0100111000111011011101001110111001011000100101011100110000100101011001111110010110110100011000000010
1001, 80, 9.749152, 1, 3.690000, 1.680370, 18446744073709551615, 0000111110101100110111011000100101001001111101110111111101111100111111000000101000011110010011100000
1001, 81, 10.658847, 1, 4.065000, 1.760974, 18446744073709551615, 0101100110010110110000001110101110101000010101011110110100001101110011110001000100101000110010000101
1001, 82, 9.847075, 1, 4.320000, 1.844670, 18446744073709551615, 0011100110010011011000111001010000100001000001010111010110101010001101001000101001101110111111000111
1001, 83, 9.785374, 0, 4.055000, 1.699887, 18446744073709551615, 0101101000001010001011000110100110000010111011001001001111110001111000001100100101110010010011101111
1001, 84, 9.662739, 1, 3.855000, 1.592178, 18446744073709551615, 1010111101101110110110101100000011011000101110111101011110101010110000001100110101110010100111011001
1001, 85, 9.762441, 0, 4.040000, 1.907847, 18446744073709551615, 1000010110101110110000111000010101011010111111000001001001101111110111010010100000010100010101010000
1001, 86, 10.159142, 1, 3.525000, 1.488941, 18446744073709551615, 1000110000100110110001110010010101111111010101100010100001101000100101110000110001101101100101011001
1001, 87, 10.566306, 0, 4.005000, 2.121173, 18446744073709551615, 1100110101101110000101110000001111110010000100001111011011100111000110100101011000110000000101011111
1001, 88, 9.885070, 1, 0.005000, 0.004950, 18446744073709551615, 1110100110101010100001011110000101000010110000110101110111110000011000001111001010010010100100010000
1001, 89, 10.000038, 1, 3.490000, 1.432791, 18446744073709551615, 0100000000100101111010111101100111000100000111100111011001011011110000111111010101100100101111111111
1001, 90, 9.705194, 1, 3.465000, 1.408184, 18446744073709551615, 0011111000100101111110101101000110010000000001100110001101011101010000101101010001100111101001001101
1001, 91, 9.885856, 0, 3.925000, 1.735841, 18446744073709551615, 0111000000001101001110101011010101011000001111011101011101110011000011101101110001111011100101100000
1001, 92, 9.585177, 1, 4.015000, 1.763351, 18446744073709551615, 0001110000011000110101100001001100111011011010001111101110111101100010000000101000001101000001101100
1001, 93, 9.573110, 0, 4.220000, 2.019801, 18446744073709551615, 0000011011010001110011001011101111010101011110110100111011100100101100001100001001101111000001001000
1001, 94, 9.638298, 1, 3.875000, 1.602891, 18446744073709551615, 0001010001101101011000100010001000010000000110111100001010110111111000011100100110010110001111000100
1001, 95, 10.161907, 1, 4.120000, 1.823032, 18446744073709551615, 1011110011110111100101110100011010011011110001010111011011101010001001101110100011011000000110110110
1001, 96, 9.559853, 0, 3.850000, 1.729362, 18446744073709551615, 1010111011100110101011111110011010011010000000111000110011101101010100101000111010110011111011011101
1001, 97, 9.970325, 0, 4.235000, 1.945931, 18446744073709551615, 0011100010100011100100111111111110110000001001000100011010111100111110001011000010000010000111000100
1001, 98, 9.877358, 0, 3.360000, 1.357889, 18446744073709551615, 1010101000101101110101100111011101101010111011100101010111000000001111101001001100111001001110110000
1001, 99, 10.348751, 0, 3.480000, 1.349111, 18446744073709551615, 0101011101010100000111101001011101011001011011101111000001110011000011000001100101100011110111011110
1001, 100, 9.701935, 0, 4.040000, 1.887848, 18446744073709551615, 0011101011011000100001001101101111010110100000011011010000001000100100101101101010110101001001011000
1001, 101, 10.289786, 1, 3.110000, 1.219050, 18446744073709551615, 1010110111100100011110001000111111110011101001011101001110001110110100011110110010111111101000001100
1001, 102, 10.028258, 0, 3.440000, 1.722208, 18446744073709551615, 1001111000100010011101101111000011011100001011000000101101110100101100011000111101001011010110001101
1001, 103, 10.562626, 0, 3.995000, 1.808774, 18446744073709551615, 0000111010011010001010011111000101000110100111111010111010111001010000110101010110111111001011111111
1001, 104, 10.062178, 1, 3.610000, 1.509850, 18446744073709551615, 0011001110011101001000011101101111011101111111100100001100010000101100101010001100011110101011100111
1001, 105, 9.668535, 0, 4.105000, 1.683128, 18446744073709551615, 1101110110000111111111010110111111111101000101000010001110000010011000000010000001101001010101111110
1001, 106, 10.297056, 0, 3.685000, 1.445746, 18446744073709551615, 1001010001111111110101011011000101110011010100100000111000000011010010101011111111010110100000100011
1001, 107, 9.823855, 1, 0.000000, 0.000000, 18446744073709551615, 0100000100001100100010001110000101111011101001111100110000011110101000000001010001111111000011000000
1001, 108, 10.241282, 0, 3.890000, 1.760347, 18446744073709551615, 1110010101001001111101101010100010000010110101010101010010101010001101100000101000010000001100011110
1001, 109, 9.927552, 0, 4.805000, 1.823613, 18446744073709551615, 0101000000001111110111110011010001000100011100000001111111010000010111011000100000101000101110001001
1001, 110, 9.784266, 1, 4.080000, 1.862194, 18446744073709551615, 0110000101100100111010011011101100000110101100101001001000100001010010011010101010000111101010101000
1001, 111, 10.624775, 1, 4.595000, 1.845146, 18446744073709551615, 0010101100001011001001010001001111111011011101110100001001000101111010110101000001010111000111011110
1001, 112, 9.882104, 1, 3.905000, 1.827321, 18446744073709551615, 1111100111100010001111010001110010110001010110001110100100111001011001110111111100101010011101110010
1001, 113, 10.070748, 0, 4.630000, 1.786594, 18446744073709551615, 0010010001110101100110110001100010010010011100000010010000010110000010111001100111001001010111110001
1001, 114, 9.936507, 1, 3.960000, 1.678649, 18446744073709551615, 0111111001100101110001010111110100111110110010000101000101110010010001000010100001100010001010010101
1001, 115, 10.088099, 0, 5.200000, 2.251201, 18446744073709551615, 0110100010011000001101110010111010010000000111110000111101000110000100110000001011011100010101100101
1001, 116, 10.447628, 0, 3.480000, 1.619110, 18446744073709551615, 0111101110011001111111000110100001100101001100101100101111110111001101011000011100000001001010010010
1001, 117, 10.062351, 0, 3.760000, 1.539327, 18446744073709551615, 1110010111100001001011001011010010001011101011011100100010010110011111011010111011110000111000100001
1001, 118, 9.282548, 0, 4.000000, 1.780000, 18446744073709551615, 1010010100001011100011011101110110011101111011101010110000111110101110010111001101001000101011101000
1001, 119, 9.558945, 0, 0.000000, 0.000000, 18446744073709551615, 1110100110000101110100000001010100001010000010001001010011100100010101100100001001111110001101100011
1001, 120, 9.693774, 0, 3.805000, 1.651562, 18446744073709551615, 1010000100111101001110000001100101111111100110111011000110110010101110101110000111000011111000001101
1001, 121, 10.363853, 1, 3.570000, 1.514336, 18446744073709551615, 1010110100010100101111000100010101101111111101010000010111110011000111111011000101011011100101111100
1001, 122, 10.072334, 1, 3.960000, 1.878647, 18446744073709551615, 0010100011001010010111110000100010001101001100000111011001101001101101111100100011011110001100100011
1001, 123, 10.007637, 1, 4.250000, 1.971563, 18446744073709551615, 1010011110000001001010000001001110000001110100000101111010101000001001100101101100010100001111010000
1001, 124, 10.354288, 1, 0.005000, 0.004950, 18446744073709551615, 1000001001111000000110111001111000001001100000100010110011010011011000000001110010110100010111101011
1001, 125, 10.428001, 1, 4.575000, 2.105967, 18446744073709551615, 0110101110010101110101001010011111111100010100101100111001101010100100010000001100110010111011000001
1001, 126, 10.127685, 0, 3.975000, 1.713315, 18446744073709551615, 1010110000100111010001101010000101101010010100111101010001100101111000110000000010001111010001001010
1001, 127, 10.183081, 0, 4.020000, 1.904362, 18446744073709551615, 1001010010101110000001101001101111111011010111100111110101000000101111100001101100110101101010010001
1001, 128, 9.996226, 1, 3.595000, 1.333194, 18446744073709551615, 0010111011100001110111110001110110100001001011011010100111100100110011010000011100110111000011100001
1001, 129, 9.527848, 0, 3.435000, 1.474849, 18446744073709551615, 1000100010101011111000000011101101000101000110011000111111100110001111101011000110010011110011010010
1001, 130, 10.458107, 1, 3.920000, 1.653791, 18446744073709551615, 0100100000010000001010110111110001011111100001110101101100110111011101100000111010001111011110011110
1001, 131, 10.531649, 1, 4.150000, 1.681362, 18446744073709551615, 0001001100001111110000000011111000010010111100100110010100000111011001101101111001100111101110111110
1001, 132, 10.446087, 1, 4.050000, 1.589262, 18446744073709551615, 1001010100100100110111110001010010010011100011110100110111100110110101000010110011000101110011111111
1001, 133, 9.429335, 1, 3.330000, 1.407654, 18446744073709551615, 0100110000001010110010010110000100101110110110101000110110110000111010101010101011001110000101110110
1001, 134, 10.163006, 0, 3.610000, 1.489850, 18446744073709551615, 0001110101101010100101100000001110111110101101011110110010011001011100101011111010111101011001001000
1001, 135, 10.106374, 0, 4.405000, 1.867594, 18446744073709551615, 0100000000100101010101100000110110001001101001010010010100010101001101011000101010001101010010111110
1001, 136, 10.469106, 0, 4.895000, 1.867679, 18446744073709551615, 1101100010011000011010011100000100100000111110100001110110000101000100010100110010001110000001000011
1001, 137, 10.497062, 0, 3.900000, 1.995049, 18446744073709551615, 1101001011010101011000100011010011111110000011010110011100010110101101011101101001010001110111010001
1001, 138, 10.201441, 0, 0.000000, 0.000000, 18446744073709551615, 0110001111110010000001100111000110100111001101101010010000011110011010010000100001000001111011110000
1001, 139, 9.745856, 1, 3.840000, 1.433568, 18446744073709551615, 1100100111010000000111000111100010001100011011000111111011000011001010111010011111010000011100011110
1001, 140, 10.111232, 0, 3.885000, 1.687918, 18446744073709551615, 0101111111111000010001001000000001111101000110101001110101100001110010100001110101000001001010011101
1001, 141, 10.678473, 0, 3.290000, 1.247612, 18446744073709551615, 1111100010000100111001001101011001111000101100110010110011111101100110111101011011011001101110001101
1001, 142, 9.910050, 1, 3.500000, 1.216250, 18446744073709551615, 1010000010101001011001000011011110111011001110111010000111110110010001101001001101011011101100111001
1001, 143, 10.463753, 1, 3.870000, 1.630294, 18446744073709551615, 1101101010010010101100111100110100101111001111110010110110100111101100011110110100100001011011011110
1001, 144, 9.755609, 1, 3.715000, 1.382659, 18446744073709551615, 0000001100101101111100000111110110111010010111100000000100101010001101100100111001001110100001000101
1001, 145, 10.211969, 1, 0.005000, 0.004950, 18446744073709551615, 1010000000111011001100111101000001010010100001000101100110001100000110100110110111100111010110000000
1001, 146, 10.182861, 1, 4.695000, 1.837886, 18446744073709551615, 1000101000111001011111011000011011101011111011000011011010010111111010001100001010001100000110100100
1001, 147, 9.956680, 1, 3.675000, 1.446340, 18446744073709551615, 1110010011101010101011011101111111110110011010101011000101110011110100100111111101100011000001011011
1001, 148, 9.462337, 1, 2.945000, 1.198035, 18446744073709551615, 0001010110011101111000110111011111110101100110001001000001011110010010001111111110010111101101101010
1001, 149, 9.609056, 1, 4.450000, 1.686263, 18446744073709551615, 1000011010110100110001011000010110001001000011111000010001011011110011001101101010011011011010110100
1001, 150, 9.578608, 0, 4.280000, 1.751353, 18446744073709551615, 0001100011110000111010000101000100101011011001010001001110101111011100011011001111001010000001011101
1001, 151, 10.248036, 1, 3.440000, 1.762208, 18446744073709551615, 1111101110010001100101101000001110000011010110000101011001110011011111111010100001111100101110111010
1001, 152, 10.086823, 0, 0.000000, 0.000000, 18446744073709551615, 1000011010011100010010001101001110001100110100000010110110101000001110100110110000010110101000111011
1001, 153, 10.516232, 0, 3.955000, 1.626981, 18446744073709551615, 1111000001111100110000101100111100010110101001000110110111010111011100110100111000110111100110100000
1001, 154, 10.102203, 0, 3.335000, 1.276166, 18446744073709551615, 0000100011000110011111001000111101010101111011100000111111100101110111101000010111001100001101010001
1001, 155, 9.597109, 1, 3.240000, 1.185129, 18446744073709551615, 1011111100110100010101110111101001110100110101101111110111011110110100110011001010010011001100011011
1001, 156, 10.115166, 0, 4.475000, 1.826941, 18446744073709551615, 0011100101000001000001010000111101001000111100111110111001111000110101111011011011001100111101111100
1001, 157, 9.525759, 0, 3.685000, 1.565747, 18446744073709551615, 1001100010011011101110100010010110001101100011111001001001101001000100111001001111001000110010011100
1001, 158, 9.766954, 0, 0.000000, 0.000000, 18446744073709551615, 0100101100000010100100000000110001110001000010100001111110100000101100010010000010101000001101110001
1001, 159, 10.109125, 0, 0.000000, 0.000000, 18446744073709551615, 0011110000010100100000000011111000101111100011001101010111010111011111011101011000101011111001000101
1001, 160, 10.505467, 0, 3.565000, 1.408399, 18446744073709551615, 1111001010001010011101111001101010100001011111000101100000001001111011101101111101101001100110111111
1001, 161, 10.325869, 0, 4.420000, 1.877641, 18446744073709551615, 0000010011100001110110000010011010011000100001111100010111111001001111100000001001111110000110011000
1001, 162, 10.455909, 0, 4.040000, 1.917848, 18446744073709551615, 0101001000011011101100000111100010101110101111111100001111111100001110111001111010000100000011111101
1001, 163, 10.217665, 1, 5.115000, 2.196267, 18446744073709551615, 0110010111000100010000001010001101001101010010011001011100111001101010101110011011001011010101001010
1001, 164, 10.286056, 0, 5.165000, 1.863438, 18446744073709551615, 0100111011011101100010001010111011000101000010100010101100111000100011101111101101000111101101100100
1001, 165, 10.004056, 0, 3.965000, 1.520259, 18446744073709551615, 1011011101111011101010010100010001101010000111101011110011110010000001100101011101111010000101101010
1001, 166, 10.148528, 0, 4.225000, 1.708566, 18446744073709551615, 0000101000001100101110100001010101011100001110101100110111001011001001010110010000101100111010101110
1001, 167, 9.703263, 0, 4.410000, 1.984331, 18446744073709551615, 1010100000000110110011000010110010010001001000010001001101100100011011000101000001000001001010110100
1001, 168, 10.703512, 0, 0.000000, 0.000000, 18446744073709551615, 1001000101000100111111010010000011000101010011001001100001001111100011011110000001101001111110101100
1001, 169, 10.100825, 0, 3.145000, 1.274327, 18446744073709551615, 1011111011111011100010001100010111011011010101001101011110101011111111011101010001111111100000011011
1001, 170, 9.770041, 0, 4.135000, 1.942443, 18446744073709551615, 0100000010001110010100101000010011010111101110001010100010010010111100100110001101110111011000110000
1001, 171, 9.949976, 0, 3.125000, 1.101641, 18446744073709551615, 1100010110101101111010010001001001011111001011111101111111101101110011101011010000001111100000101011
1001, 172, 9.561671, 1, 3.595000, 1.393194, 18446744073709551615, 1111010101111000111001101010000011010001001001110001000101101110001011000111001010101000110010100111
1001, 173, 9.955757, 1, 4.305000, 2.071338, 18446744073709551615, 0001010010110010101001101000000010100110010010011101110011110001001111111000011001000110110100011110
1001, 174, 10.208063, 0, 3.525000, 1.408941, 18446744073709551615, 0010000000101001101001000001101101000011111011011111111010010101101010111101111011100101000101101101
1001, 175, 9.471125, 1, 4.510000, 1.787590, 18446744073709551615, 0111011010010111000010100000101101110010110100011011101100011011011110101101100110000010001010011011
1001, 176, 10.005361, 1, 0.000000, 0.000000, 18446744073709551615, 1101110010001011100001010100011101100100100110100110010000101000011101110010111010010110001100001111
1001, 177, 9.911074, 1, 3.510000, 1.469490, 18446744073709551615, 1111000111010011001100011000000111000100101100101110101101011101110100011101011110011100110110001000
1001, 178, 9.830130, 1, 4.470000, 2.090916, 18446744073709551615, 1011001110100011010001010000001000011010111000000010010000000011100111001100000011001001100011010110
1001, 179, 10.072067, 1, 3.790000, 1.561311, 18446744073709551615, 0111100101001101010110000110100000111011100000100011000110110110110000111010011111000011001010101101
1001, 180, 9.701573, 1, 3.220000, 1.416602, 18446744073709551615, 1111000110110111111100100110011011100111000011100000111100000010001101101011111111110010101101111101
1001, 181, 10.670563, 1, 4.025000, 1.685314, 18446744073709551615, 0111110000101001000111110100101101011010110011001110001111000011101111010011001000010001100100100101
1001, 182, 9.949181, 0, 4.170000, 1.819155, 18446744073709551615, 0000100110010101101100010010110100100101110100010001110000010011111111000001001001111000110101110100
1001, 183, 9.802980, 1, 3.715000, 1.522659, 18446744073709551615, 1101111100111001110011000101100100101011111000110111100110100110010111100100110111010011010011001010
1001, 184, 10.600459, 1, 3.840000, 1.703569, 18446744073709551615, 1110010110010010000101000011110100111011101101111000100011110000000010111101011110001010001001101000
1001, 185, 9.983361, 1, 3.375000, 1.612266, 18446744073709551615, 0111011101011110110010110010011011110011011100011000010011000010100110100110100001110111010000010101
1001, 186, 10.116430, 1, 3.785000, 1.397783, 18446744073709551615, 0100010101011001101110000011111100010100001110001000101010000110100101001010110010100100011110000000
1001, 187, 10.045261, 0, 4.150000, 1.581363, 18446744073709551615, 1111001100001111010100001111100010110111111100000011110010111110101011101000000010010011101101111011
1001, 188, 9.687742, 1, 3.340000, 1.354617, 18446744073709551615, 0001011011100111011100000001010010110001001010010001010110001001110110000000111000100110011001011011
1001, 189, 10.411683, 1, 4.605000, 1.874403, 18446744073709551615, 1110001001010111111110101110001100110111101011011100001101010111001101001000110110110000000001100011
