round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.840257, 0, 6.065000, 21.141975, 18446744073709551615, 0001001000011110001110110111110000011111011100010100110001110110011000010100110001111011111000100010
1001, 191, 10.503965, 0, 0.055000, 0.149041, 18446744073709551615, 1001001101100111110111001100000001011101101101011011001100001101000000001101011010000011111010111111
1001, 192, 9.833242, 0, 0.000000, 0.000000, 18446744073709551615, 0111110000110111000000010111011110111000111100110001011101001010011110100111111111001000100010111010
1001, 193, 9.577733, 0, 5.960000, 17.576273, 18446744073709551615, 1010101000011000101100000011010101011000010000101001111110110010011111000111000001101000001001111000
1001, 194, 9.514405, 0, 6.220000, 15.134430, 18446744073709551615, 0010110010001001010111111001010001100101100010100111010010111100110000110100110000001001011110000101
1001, 195, 10.586902, 0, 5.595000, 13.100648, 18446744073709551615, 0111101101110010000111110111010000101001010100101111101100001111011100110101001100101010000000011101
1001, 196, 10.544633, 0, 0.005000, 0.004950, 18446744073709551615, 1011010000000110001010000110010010111101011000001010101110001111101110000111101110000100000001010111
1001, 197, 10.110348, 0, 4.230000, 8.432440, 18446744073709551615, 1100011101101011110111100101011111001111110011110000000001001001101101001010111101001101110010011010
1001, 198, 9.365900, 0, 0.000000, 0.000000, 18446744073709551615, 1111010000001110001100010000001110000011001001110111111110101100011001100101110000110001001001111000
1001, 199, 9.131553, 0, 4.955000, 10.420806, 18446744073709551615, 0011111010010001110011111001101101001110110110001000001111110111010001001111111101001011011010101001
