round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.888932, 0, 4.770000, 1.940747, 18446744073709551615, 0100101110100010010001001101110110101101100101011011011111111101111000100001011110100100010100000100
1001, 191, 9.301520, 0, 4.315000, 1.754102, 18446744073709551615, 0011110010111111001011100001101001000000100001011101000100000000000011011111010001010111101111001101
1001, 192, 9.764645, 0, 4.750000, 1.957813, 18446744073709551615, 0000001100110001011111010110000100100100100010000000111110010101011101010111111000100100111101011011
1001, 193, 9.808573, 0, 4.210000, 1.445556, 18446744073709551615, 0000000000010110001010111000101010110100101001010001100011010111111101010010001000001110100000010011
1001, 194, 10.202176, 0, 4.935000, 2.118376, 18446744073709551615, 1101011100001000011001001110110010110011101111100101001111010101111011010110110100101001001100000011
1001, 195, 10.022375, 0, 4.380000, 1.524145, 18446744073709551615, 1110000001111110010000001100100011010010101001110010001110110000010101101100110100000110111100101000
1001, 196, 10.300549, 0, 4.540000, 1.506994, 18446744073709551615, 0111101001111010000100101100100001000101011111000010011010011110001110101001111001010110101000000001
1001, 197, 9.606667, 0, 4.945000, 1.856119, 18446744073709551615, 0001000100101111001011101100001011011001111011101100001001011111101001100010101010110110000101001100
1001, 198, 10.056887, 0, 4.320000, 1.654417, 18446744073709551615, 0110000000011011100010011011100101101010101110011010010110111010001010000101111001111010011010110110
1001, 199, 10.449078, 0, 5.385000, 1.971836, 18446744073709551615, 1000101001100011010100001010100100110100000010000000010001101011001111011111110001011001010100001010
