round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.514148, 1, 3.580000, 1.392781, 18446744073709551615, 1000111000101011111010111001001111001000010001000111110001100100011101111101000111101001001011110000
1001, 191, 10.172943, 1, 4.410000, 1.559497, 18446744073709551615, 0001100100110000101000011100111001110100101111110010101100111111000010000101100011101010010010000010
1001, 192, 10.011939, 1, 4.300000, 1.975497, 18446744073709551615, 0110010101001010011010101011010111111100110000001111001110110110100101000001010111011100010001010100
1001, 193, 10.245124, 1, 4.945000, 1.899324, 18446744073709551615, 0000000001000001100110001111010101000111101010111011100000001010101101101100111101011010001011100100
1001, 194, 9.544817, 0, 3.985000, 1.670761, 18446744073709551615, 0010010101111001101111111110100010101100011111010100101101011100011011011000011111101100110011011011
1001, 195, 9.778164, 0, 3.770000, 1.426454, 18446744073709551615, 1110011100001111000000101101011010100111000000100011001110100010100011110110110110010101100101010111
1001, 196, 10.119377, 1, 4.445000, 1.879074, 18446744073709551615, 1111011011100100001101010001000010101110000110111000000001011110110010011100001101110100101101100001
1001, 197, 9.677669, 1, 4.000000, 1.610000, 18446744073709551615, 1000010111000100000001000110101001110101111110100010101100111110001110110011010101100000010000110010
1001, 198, 10.206731, 1, 4.115000, 1.735114, 18446744073709551615, 0100111001100101000010101100010111010011001010110111110110100000010001000010100001011011100011010001
1001, 199, 9.755600, 0, 4.620000, 1.928379, 18446744073709551615, 0101011100101100000010001101100100100100100101110101110101101001110111110011010011101001010000011001
