round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.912328, 0, 5.290000, 1.746695, 18446744073709551615, 1111011000111101011000000000010010001010111000011010100110011101001000010100000101111100100010100101
1001, 191, 9.988230, 0, 6.885000, 2.251614, 18446744073709551615, 0001010101110001111111011011111101111011100101000100011100001100000011001101000000101010000110001010
1001, 192, 9.993212, 0, 0.000000, 0.000000, 18446744073709551615, 0111110010000111011000000110111011110011010000101010011011010110100101011110011111000111010010011000
1001, 193, 9.800575, 1, 4.150000, 1.516376, 18446744073709551615, 0000111100000111110110101101001100101101001110001000010111010000111111001011101000000111110100010001
1001, 194, 9.325030, 1, 4.385000, 1.655364, 18446744073709551615, 1111110100001001010000010010010100000000001010010010100000100110101010001010111111011110110001010000
1001, 195, 10.067598, 0, 3.755000, 1.419974, 18446744073709551615, 0111011010011001101110111001000010010100101010110000100101110111010011110010111011010010111001001100
1001, 196, 10.455199, 0, 5.340000, 1.818618, 18446744073709551615, 1101110000010000110001011100100000110010011101100100111101000010110110010001100100111110110101011100
1001, 197, 10.092020, 1, 3.840000, 1.627120, 18446744073709551615, 0111101100011110111100100111001001101001110001011000010011001101000111101100111110000011000001100010
1001, 198, 10.092391, 0, 4.660000, 1.678619, 18446744073709551615, 1001001111011101111010111011001101101100001000101011000000000001101101111000011011110010010010110000
1001, 199, 9.915865, 1, 4.450000, 1.807376, 18446744073709551615, 1101011011000001000000010001111000111110110000001001111100111101110100011011101110110110000100001011
