round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.159634, 1, 3.335000, 1.003498, 18446744073709551615, 0011100111001010110111111011000000011100010110101010100101000100001001001001101101010001101001010011
0, 197, 10.007579, 1, 3.305000, 1.059669, 18446744073709551615, 1011110011011101011111101111000100010000001010100110010000010110111010011110000101000100001101100001
0, 198, 9.773074, 1, 3.740000, 1.082834, 18446744073709551615, 0101001010111100101110100000100110101001111001100000111100101011101111001001110000000010101010011100
0, 199, 10.010340, 1, 3.530000, 1.012968, 18446744073709551615, 1001110011000001111101010101011000001111100010111001001111000101001010010101001011011010001110010001
1001, 0, 9.916685, 1, 4.400000, 1.555600, 18446744073709551615, 1101011000101101010111001101001010100010100101001000101100100110110000000011100110101110010010111100
1001, 1, 10.407814, 1, 4.625000, 1.728750, 18446744073709551615, 1010110100001101010010001110110010111110011100001110001011001001000000010100110111100110101100010101
1001, 2, 10.220475, 1, 4.010000, 1.636697, 18446744073709551615, 0101101011110011101110111110110010111111000001000001110010111100011010111000011111100101111100110000
1001, 3, 10.480955, 1, 4.125000, 1.658750, 18446744073709551615, 0110001011011100110100100011101011000101100000011100010001011110011011001101001011010100101010000111
1001, 4, 10.027844, 1, 3.920000, 1.418943, 18446744073709551615, 1000111101001100010111111000101111001111001001010001000000100000100001000110001011001111011110001100
1001, 5, 9.896159, 1, 4.320000, 1.781104, 18446744073709551615, 0010111011010000100000111100000111111111100100011000110000011111001110100111110010011011101011100010
1001, 6, 9.808796, 1, 4.045000, 1.498491, 18446744073709551615, 1111001101100001101101011110000000111000001001100100010100000110011000110110000100000110010111011111
1001, 7, 10.359284, 1, 4.390000, 1.657016, 18446744073709551615, 0000100111000010101001110100101001010010011111100101011001111001100101010101110000110001011010111000
1001, 8, 10.699160, 1, 4.640000, 1.559216, 18446744073709551615, 0001101011001111011100110101100100010101000000101011110110110110101101000100000011100000001000000000
1001, 9, 10.384915, 1, 4.160000, 1.642175, 18446744073709551615, 1111010001111010100001010111110001010001000100111110001011000111100010010101010101101111111010010101
1001, 10, 9.678240, 1, 3.890000, 1.352616, 18446744073709551615, 0001110110001111001101110001110100011101011100101101101110001010110001100110111101010000010001011111
1001, 11, 9.455567, 1, 5.805000, 2.079054, 18446744073709551615, 1001101011101110000010000001011000011110010010111011001110010011111100001110011110111011000011000000
1001, 12, 10.188788, 0, 4.960000, 1.734336, 18446744073709551615, 1100100110110110100110110010111101011100000111101100010100000111111100000010101111010001000010110100
1001, 13, 9.716220, 1, 4.215000, 1.758125, 18446744073709551615, 0110111001000111101110011111010001101001010110111000101101101110101001010000101001101100101011110001
1001, 14, 9.726668, 1, 4.135000, 1.792846, 18446744073709551615, 1000000011010000010111010100010011000001001101100001010111110101000110110011011110010101101100100100
1001, 15, 10.466854, 1, 4.800000, 1.728401, 18446744073709551615, 1100000000111110110101011001001001111110000101110111011111000010000101111100100100000110010110010011
1001, 16, 9.435195, 1, 4.855000, 1.851134, 18446744073709551615, 0011101111100001010000100000110101000011001101011101001000110110100010111100101000000101100000011100
1001, 17, 10.269384, 1, 0.000000, 0.000000, 18446744073709551615, 0001111010001101101001001000011011010101011111011101101111101011101000000010110101111000100000100001
1001, 18, 10.017252, 1, 4.575000, 1.797151, 18446744073709551615, 1010011100011000010000101100101101011010100100110000010000111100110101010010111001100011110001000101
1001, 19, 10.424023, 1, 4.315000, 1.731006, 18446744073709551615, 0110110000111000000110110101010000011100000010011010101111111110001000000001001010011100001101110001
1001, 20, 9.969618, 1, 4.090000, 1.622775, 18446744073709551615, 1001100011101011001011010111000010101111101000001011010000010100101001010111110010101100011011101101
1001, 21, 9.797059, 1, 4.670000, 1.838743, 18446744073709551615, 0011010011110110011111011100010111100000001010101100110010011011001000000000010011000000110001000000
1001, 22, 10.353285, 1, 4.445000, 1.676654, 18446744073709551615, 1011011111010001010011110011001100011011111111101000001101100100100011011000011111110000011001010010
1001, 23, 9.852823, 1, 3.340000, 1.088175, 18446744073709551615, 0110101001110011110100010001001000111011101100111011011101000111100001011001010010011011010110000010
1001, 24, 9.114627, 1, 4.020000, 1.743183, 18446744073709551615, 1100001110101100011111100000001001100100111011001001010011011001101011010001011111000000110000111111
1001, 25, 10.000425, 1, 4.305000, 1.600654, 18446744073709551615, 1011000110001101010101110000100110101101111010101110011011111111011000100101101000000101110000001001
1001, 26, 10.207513, 1, 3.530000, 1.150664, 18446744073709551615, 1110101000010111010011111010001110010000001010001111100101101111111001101011100001110011000000001110
1001, 27, 9.959816, 1, 3.880000, 1.583424, 18446744073709551615, 1100001110001101000110001110010000011111001101111001011101010011010110000010010100011110100001110001
1001, 28, 9.565296, 1, 4.825000, 1.713152, 18446744073709551615, 1011010111100000110110110100111010000101101111000011001010110010100010110101101101000010001101000100
1001, 29, 9.923317, 1, 4.570000, 1.709705, 18446744073709551615, 1101011100001110010000001111011011011110011101000010000010010000101010110011101110110000110110100100
1001, 30, 9.577433, 1, 3.895000, 1.437135, 18446744073709551615, 0100000011111001101100001100000111010011100011100111110010100101111000010100000000100100100111001101
1001, 31, 9.487705, 1, 4.200000, 1.574400, 18446744073709551615, 1100000100001000110000010110010111001011011011111010010011010010101001101100101110100111101001001001
1001, 32, 10.094129, 1, 4.195000, 1.803054, 18446744073709551615, 0100100011110011000101000011111011101001000100011001101001110001001100110111001100101101101011001000
1001, 33, 9.601746, 1, 4.530000, 1.538263, 18446744073709551615, 0001100000011101010001000111000100000111111100000101001111010010001000101111101010001001101011001111
1001, 34, 10.272616, 1, 3.775000, 1.334351, 18446744073709551615, 1010011111000001110010100111101110111101100111001101000101111010111101110011110011100110011110000111
1001, 35, 10.374511, 1, 3.855000, 1.439533, 18446744073709551615, 0101101111111001011110111011011000110011000110010001001000011101100011000001000100001110110000001101
1001, 36, 10.317058, 1, 3.875000, 1.478750, 18446744073709551615, 1101100011100000001011011010111001110000011100111010011011111101100101110011110011111010110010100100
1001, 37, 9.859789, 1, 4.330000, 1.601144, 18446744073709551615, 0100100010110001000000110101100001101110100111011100011011110101101110100111010001100010010001011110
1001, 38, 9.779859, 1, 4.710000, 1.778536, 18446744073709551615, 0010011001010011001100110101001010110100010011100101010101000111100101101001100011001111001101001110
1001, 39, 10.175598, 1, 5.050000, 1.937400, 18446744073709551615, 0010011111101000010100001100011100001111101100000010110010100000101101011001101111101101001100110010
1001, 40, 9.915886, 0, 4.430000, 1.560105, 18446744073709551615, 1110100101011010001110111111110101011100000011100110010010111011110111110001110110100100100001100000
1001, 41, 9.959647, 1, 3.825000, 1.479150, 18446744073709551615, 1010001101010001000001111011000111010101000111000110000001101110110101100111011111101001011100111001
1001, 42, 9.410886, 1, 3.700000, 1.382400, 18446744073709551615, 1010101110011110010100110110100110001001110000010000110011101011110111111000000110001110110111100100
1001, 43, 10.252518, 1, 4.400000, 1.395600, 18446744073709551615, 1111100111100101011101100101001001001000100111110110101010000101011100011101110011110111001000011111
1001, 44, 10.018918, 1, 4.425000, 1.921150, 18446744073709551615, 0100111011001001110101011100110010000000010100000010101010111011010111000101011100111010001101111110
1001, 45, 9.906554, 1, 4.360000, 1.810018, 18446744073709551615, 1000010010011010000000101101101111001000111111011010010001101011110110101100101110110001011101100010
1001, 46, 9.964246, 1, 3.755000, 1.570974, 18446744073709551615, 0000000111011010011001111010100111101000001010111100010101101010000110010111011110111001010101001101
1001, 47, 9.731090, 1, 4.660000, 1.575774, 18446744073709551615, 0000110111111001000110111101010110111110000100001101000101000000000100001000000011110010100100100010
1001, 48, 9.326280, 1, 4.060000, 1.537057, 18446744073709551615, 1011101001010000110100111110111010001100100001001100011011010100011001111000101111001011110011000000
1001, 49, 9.739654, 1, 4.295000, 1.510095, 18446744073709551615, 1111000010101001000000011110110000101100011010100010101010100001000000001010100000010111010111010101
1001, 50, 10.196727, 1, 3.590000, 1.546377, 18446744073709551615, 0110001111010100000111110010100100011111000101010001111010000101110011110011000000011000101110010001
1001, 51, 9.769455, 1, 0.000000, 0.000000, 18446744073709551615, 1100010100111000100100001001100110011001111100100101001010000010010000011110011111100001100111010110
1001, 52, 9.513511, 1, 3.890000, 1.532616, 18446744073709551615, 1001011111001011011010101110110100111010110011111101001110011001010101000010010110101111001011001010
1001, 53, 9.867109, 1, 4.540000, 1.913936, 18446744073709551615, 0010110111111010100010010001110011010001101111010111010101110101110010010110101110010100011101001111
1001, 54, 10.234347, 1, 4.125000, 1.518750, 18446744073709551615, 1101011110110001111110111111000100101011010100010100101001011010111010111111111000001000000001101001
1001, 55, 9.532694, 1, 4.180000, 1.598703, 18446744073709551615, 1000000000111010111010101001010110100001001110101101111111011100100001110101110110111001100011101100
1001, 56, 9.749907, 0, 4.905000, 1.843615, 18446744073709551615, 1000011110000111111001010010011001100101101111010111010011011010011111110000001100101011011001000010
1001, 57, 10.391184, 1, 3.395000, 1.157934, 18446744073709551615, 0101101101110111110010110111001110010010011110000011011101011100001100000101001101011011100101101100
1001, 58, 10.221657, 1, 3.935000, 1.661406, 18446744073709551615, 1101010010000011100001100101001010111111110001100110101001000101110011110101010011111001100011010001
1001, 59, 10.004027, 1, 3.460000, 1.199534, 18446744073709551615, 1111100100100001111110001100011111000001110101101111010001111000110101011010100011000100011010101110
1001, 60, 10.412645, 1, 4.290000, 1.679737, 18446744073709551615, 0001110001011110100100001000010010100000110000010000011111110111011110111011000000010101101110111000
1001, 61, 10.203837, 1, 0.000000, 0.000000, 18446744073709551615, 0110110011001000111111011001011010001010001010010100100100011000011010100100111001111011010111010011
1001, 62, 10.310548, 1, 3.560000, 1.429456, 18446744073709551615, 0011100101011110100100100110001000101111001011101111100000111010000111111111100110010001010010001101
1001, 63, 9.652201, 1, 3.665000, 1.315488, 18446744073709551615, 1111000010100011111000011001111100001010011000010001010010110000110010100111110000001111010010011111
1001, 64, 9.984076, 1, 0.000000, 0.000000, 18446744073709551615, 0110001000101000111010010001101111010101111101001000100001011111010100011101001100010001000001111100
1001, 65, 10.484715, 1, 3.635000, 1.333246, 18446744073709551615, 1101011111111011110011111110101110100110000111010110001000100100111001110010000001111000110100001101
1001, 66, 9.701803, 1, 5.855000, 1.962735, 18446744073709551615, 1000000101111010101010011000010011110001110100000110000000010011101011000010011011111001100001110000
1001, 67, 9.887524, 1, 4.615000, 1.884846, 18446744073709551615, 1001011101011001001000111001101111111011001110111000000100010100001010111100000100110000000001111110
1001, 68, 9.478630, 1, 0.010000, 0.009801, 18446744073709551615, 0111100001101100111111101111100111100101010011000001111000000101111101000011000101001011100110110110
1001, 69, 10.526963, 1, 0.010000, 0.009802, 18446744073709551615, 1010100101111110100010100110100011111000010011100101110010111101110010101111000100010010000100110100
1001, 70, 9.723602, 1, 3.795000, 1.536894, 18446744073709551615, 0100110001111110000001000100011010000101000101000111101000111011111001001110101000111100111100100011
1001, 71, 9.691174, 1, 4.860000, 1.915614, 18446744073709551615, 1010010101010001111011101100000111111110011010011011111001101100110001001100110100101110111110101001
1001, 72, 10.332893, 1, 4.025000, 1.556350, 18446744073709551615, 1100001011111010010101001100011010110100110101010101000101100101111001000100000101101001010001100010
1001, 73, 10.612972, 1, 4.535000, 1.546128, 18446744073709551615, 1111110010011011010001100111111001001100110000110101111010001001011110100101010000111001100000000011
1001, 74, 9.520048, 0, 4.065000, 1.609807, 18446744073709551615, 0111100011000100100010011101110101110010111100001111001100110100111100100000110110001001110110111101
1001, 75, 10.031660, 1, 3.955000, 1.507293, 18446744073709551615, 0110110100001000101001010000110111110110111100100011011100011010100110100000001011110110001001101000
1001, 76, 9.585149, 1, 4.180000, 1.768703, 18446744073709551615, 0100111100111101010011001101010001010010101011111110011010111001100101111100101010110101010001101001
1001, 77, 10.325803, 1, 4.375000, 1.648750, 18446744073709551615, 1110011011000100010011111110111000001111101011101011010111111101100100101011000100100101010001011000
1001, 78, 9.686170, 1, 4.045000, 1.478493, 18446744073709551615, 1101110111011101101011101001100111110010001110010001111101010101111111111010100010001101110010011011
1001, 79, 9.964358, 1, 3.870000, 1.804023, 18446744073709551615, 1011101110011010111010010100111101101100111111011110011101110111010010011001000001111000111001010000
1001, 80, 10.391361, 1, 4.135000, 1.362846, 18446744073709551615, 1110001110000001000101011001011101000111011101001010111101101001001011110011101111010010010010111101
1001, 81, 10.172926, 1, 4.160000, 1.582176, 18446744073709551615, 1000100110101000110010101001010001011101011101111011110100000010100110101011101011010101010100001100
1001, 82, 10.119125, 0, 4.080000, 1.547745, 18446744073709551615, 0011010000000101110111011011110101111111010011100000010010110010000111110011100000110111111001001001
1001, 83, 9.396708, 1, 5.270000, 1.956185, 18446744073709551615, 0000111110111011001100000111011001000110011010100000001001100001000010110100010000100101010000000011
1001, 84, 9.629164, 1, 4.005000, 1.603374, 18446744073709551615, 0111101011111010100111111010100010111000100100000011110111111001100110100000011001000101101000000100
1001, 85, 9.950771, 1, 4.140000, 1.744814, 18446744073709551615, 0111100010101110100111110100111110100011100000101000101001010100110010101100000101011111110110111101
1001, 86, 9.590496, 1, 4.420000, 1.742144, 18446744073709551615, 0100000111101101001001110110110110010110110110000010111010101100101111101011001100100100001001000000
1001, 87, 9.599309, 1, 3.845000, 1.369615, 18446744073709551615, 0001011001011000001010111000000101011011000100000100111100001111010101100011001111100110101011110111
1001, 88, 10.595346, 1, 4.020000, 1.693184, 18446744073709551615, 1111111010010001010011110000111000001101100110110001001000100000101100001110111010100100010010010011
1001, 89, 9.939062, 1, 3.405000, 1.557216, 18446744073709551615, 0101010001001101001001111111010001001011010100010111110110100011111101101111010001010110001101110001
1001, 90, 10.019676, 1, 4.330000, 1.671144, 18446744073709551615, 1010010011100110000100000001000110000010111001100011110010001001110101001110011010111001011101010011
1001, 91, 10.262183, 1, 4.015000, 1.519966, 18446744073709551615, 0001101011110001111111100011011100100101100101011101110110111110111100100100011101010011011010110101
1001, 92, 10.397410, 1, 0.010000, 0.009802, 18446744073709551615, 0011101010010111110010100010110011110111001010110110110000001100000100110010101000001101000100100100
1001, 93, 9.625215, 1, 4.355000, 1.480335, 18446744073709551615, 1100101000110010111001010001010100000000111101001101110111111100110000100011001110100110000101001010
1001, 94, 10.352058, 1, 4.755000, 1.940574, 18446744073709551615, 1110000001110000111111100110000110101001100000001111101001001100101111000101010100100010111011111011
1001, 95, 9.884171, 1, 4.590000, 1.749177, 18446744073709551615, 1110010001111001100110011001001010000001001110010001000000001000100011110001000101110010101011011101
1001, 96, 10.339542, 1, 4.805000, 1.883454, 18446744073709551615, 1010101011001010010110101110001110010001100111011011101100011100011010110001100010111001100111111100
1001, 97, 9.568025, 1, 4.190000, 1.331656, 18446744073709551615, 1011001110000000110110110011001110110101010010000101001100011001010101000111010111011110001000010010
1001, 98, 9.713768, 1, 4.940000, 1.670256, 18446744073709551615, 0110101001111101101111000010001000011000011100010100100001001100010000100101110011001110011001000011
1001, 99, 10.726465, 1, 4.045000, 1.688492, 18446744073709551615, 0100101111111110010001100100001001111011111010000111100110000010111111111011111110101010100000110100
1001, 100, 10.128373, 1, 4.490000, 1.713495, 18446744073709551615, 0001100010111110101001110001100011000000011101011100000011100001011000000110000001011110100011010111
1001, 101, 10.603413, 1, 3.915000, 1.584686, 18446744073709551615, 1111010010000111111111111111101100010110110100101001111000100011000100011011000111101101111011101110
1001, 102, 9.889993, 1, 4.250000, 1.675000, 18446744073709551615, 0101001011000100110101101010011110010001110000011111110001011110110001100110101111111010101111010111
1001, 103, 10.217401, 1, 3.840000, 1.394576, 18446744073709551615, 0110010111110100101101110000111111000010001010010001100011001001100111100111110101100001110011001000
1001, 104, 10.152514, 1, 4.430000, 1.700104, 18446744073709551615, 0101011101001111001100101010111111011000010100101101101101110010110101010010000011000000011000010101
1001, 105, 9.565571, 1, 4.470000, 1.679865, 18446744073709551615, 0101100010110110100101011111110001111101011001100110001010010001111010110001110111000011100101000010
1001, 106, 9.812609, 1, 4.040000, 1.485536, 18446744073709551615, 0101111111101100011001110101011110100110000111110000100110100101011001110010000100010111100111001111
1001, 107, 10.328583, 1, 4.130000, 1.730824, 18446744073709551615, 1010111010000001000000111000000010110100111110100111110011110000001110111101110100010111010101110111
1001, 108, 10.107439, 1, 4.100000, 1.667599, 18446744073709551615, 1110101001111000011100011110101011011110110111111100000010111100101110000010110110001010111001110100
1001, 109, 9.877003, 1, 5.170000, 1.551944, 18446744073709551615, 1011001001010001101001111000000000001001001101010100100010001001010110011101010010000100101000101101
1001, 110, 10.030563, 1, 4.540000, 1.923936, 18446744073709551615, 0111101000101100110101100100101110000011101011110001011011011001000100000010001111010111011011100111
1001, 111, 10.051840, 1, 5.200000, 1.778401, 18446744073709551615, 1000010001110011101111000111010101111010011010000100110001010110011001100010100101110111100101011010
1001, 112, 9.954177, 1, 3.415000, 1.406286, 18446744073709551615, 1111111100111011101001010010101000010101010110100100010010111010001010000111110011100101001001011010
1001, 113, 9.979871, 1, 3.750000, 1.515000, 18446744073709551615, 0001011000000011111011111111101110110000110110011111001010100011010110111000101001100011100110000110
1001, 114, 9.623179, 1, 3.920000, 1.618944, 18446744073709551615, 0110011101111101001110101011111001000111010110100110110000111001001111100011101011000001000010101000
1001, 115, 9.719720, 1, 3.730000, 1.350585, 18446744073709551615, 1101001100111011111110011101001000110100111100000101011100111111111100000100110111000010010001110110
1001, 116, 10.065432, 1, 4.405000, 1.544815, 18446744073709551615, 0011110101001101110000000100010000011000010111111010110011110001001101100100011010011001000101001011
1001, 117, 10.338280, 1, 4.895000, 1.735535, 18446744073709551615, 0111111011011000011110001000111000000110101001000111110001101110110111010111101010111100011001010100
1001, 118, 9.979557, 1, 3.730000, 1.370585, 18446744073709551615, 1111001001111010000001000101110100001010011110111011111011011000010110100100001000100001111011101110
1001, 119, 9.772757, 1, 4.405000, 1.404814, 18446744073709551615, 1110001001010101000101101011010111111110110000001000101101000001000111000101110100011100100101011100
1001, 120, 9.914667, 1, 3.655000, 1.281614, 18446744073709551615, 1000000011001100101101100011011101011010000010110101011010011101010000100001010101100101100111011101
1001, 121, 9.858339, 1, 4.400000, 1.655600, 18446744073709551615, 0011000000001011010110110111100000001011000110000001100001011010010011001101101010111000010001001011
1001, 122, 9.941619, 1, 3.835000, 1.709486, 18446744073709551615, 1100010001001011010001111111001011011111111001100111111111101010100101011111101010111101101000110101
1001, 123, 9.949544, 1, 5.050000, 1.767400, 18446744073709551615, 0010101010111100000000001110110010010001011001001111000010011111100011100110110010111000000000111111
1001, 124, 9.220940, 1, 4.560000, 1.584656, 18446744073709551615, 0000010101111100001010100110001110011101001011001100101001001000010110100011000110001001110010101011
1001, 125, 9.533516, 1, 4.085000, 1.450285, 18446744073709551615, 1101111000011101010100100000100011000100111111011110000010101100000000111010010110001110000111000001
1001, 126, 10.338876, 1, 5.725000, 1.638349, 18446744073709551615, 0001100001010000001000100111000011011101000100111010000000111111111010000010010000111101101110100011
1001, 127, 9.888708, 1, 4.000000, 1.500000, 18446744073709551615, 1011010101011011000111111001110110100000011011000100001010011111110111100000100000000100111111101110
1001, 128, 10.147131, 1, 5.020000, 1.711583, 18446744073709551615, 1000001000011101000011010011011110101101001100100100100001110100000101111100101011010000110101001011
1001, 129, 10.013783, 1, 4.775000, 1.522350, 18446744073709551615, 0110011011110001001110010010100110110111101110010101010011001000001100010111111010011011100100100010
1001, 130, 9.453530, 1, 3.530000, 1.140664, 18446744073709551615, 1000100100000111010100111000100011010111000101111011010100010100010101010100110100011101110111000101
1001, 131, 10.389377, 1, 3.940000, 1.435456, 18446744073709551615, 1100101100111111110000011000110001101011001111010010000011010011110100110010011100001101111111001011
1001, 132, 10.078918, 1, 5.805000, 2.079055, 18446744073709551615, 1111101100111011001101111111011001101100010001000000110001111100000110000010000111001100000100011101
1001, 133, 10.112659, 1, 4.085000, 1.530285, 18446744073709551615, 1011011001010010011001110111010001100011110010011111010110001001100010100110110110100001010100111111
1001, 134, 10.288316, 1, 3.905000, 1.386014, 18446744073709551615, 0000100000010000010010000110010000100111101110100101111011110111000011010111111111110010111011111110
1001, 135, 10.139966, 1, 3.590000, 1.476377, 18446744073709551615, 1010010000001110001010011010111110000111010110011010111000110011100010110101000101100010101110001111
1001, 136, 9.802139, 1, 3.885000, 1.418046, 18446744073709551615, 0111000011011011010110100010010001000111011111000111010010011101000001110100100011000010000011010101
1001, 137, 10.307495, 1, 4.430000, 1.840105, 18446744073709551615, 1110001000110101000101000010110000111100100011010000111101110100001100100110111010110110010101010000
1001, 138, 10.244756, 1, 4.165000, 1.693885, 18446744073709551615, 1000110001011110011010110000010001111100100001001011000011011010010011110001011011011110011001111111
1001, 139, 9.312327, 1, 3.890000, 1.442616, 18446744073709551615, 0001011101000100010110100110101001001000101001110100011111111100110110100100011011001100100000110010
1001, 140, 10.013070, 1, 3.835000, 1.369484, 18446744073709551615, 1111100000000100010110100011011110110111100011010110101101101110011001111011001100111111010111100010
1001, 141, 10.710055, 1, 3.930000, 1.507304, 18446744073709551615, 0110111011110101110001001100001110101110001111111111111110110011101001011011110001011100111000010011
1001, 142, 10.644936, 1, 4.325000, 1.581150, 18446744073709551615, 0001100110110001100000011100010100111001011111100100000111000010011010111110010111111010001000001001
1001, 143, 10.498047, 1, 3.835000, 1.359485, 18446744073709551615, 0000001111111111110011101011101110100100110111100000111111010010011111000111000111110011101111111111
1001, 144, 9.868578, 1, 3.480000, 1.225183, 18446744073709551615, 0100111001001011001111110011101010101001000010100010111111001010101000011110001001000001100001011110
1001, 145, 9.602450, 1, 3.925000, 1.403150, 18446744073709551615, 1001110100111010100011011111000100001111111011110011001000011100010001011100011111100000110011111100
1001, 146, 10.404261, 1, 6.280000, 1.964065, 18446744073709551615, 1101100010110111000001011001111100000000011000111010100011100010110011111000101110000100011000111001
1001, 147, 10.025409, 1, 3.535000, 1.208927, 18446744073709551615, 0000101100110000001100001111110010011001110110001111101111100101101100001111011001000011100010111110
1001, 148, 9.738352, 1, 4.455000, 1.574095, 18446744073709551615, 1101110011110100011101100101110010110010110010110010101111010011111100101010010110111011101000110100
1001, 149, 9.976441, 1, 4.445000, 1.766654, 18446744073709551615, 0010101010010000100001101010001010110000110100111100100011011001011000000000101001100010001001110001
1001, 150, 9.964779, 1, 4.070000, 1.692505, 18446744073709551615, 0100110001100011101010110001000001111110000111100111101010110011011011100110001110011110100011110000
1001, 151, 10.310618, 1, 3.940000, 1.435455, 18446744073709551615, 0001011001010101101100101110111101100000101110101011010110011000101001111000010100101001101000010100
1001, 152, 9.691996, 1, 4.590000, 1.899177, 18446744073709551615, 1011011110000010010111010110010001010011100111000001000101110110111111010110010000011111011101000100
1001, 153, 10.216461, 1, 3.600000, 1.731601, 18446744073709551615, 0111111111111110101000111010001011100100110011001010100000011110111100111000100101111011100000101101
1001, 154, 9.977853, 1, 4.210000, 1.736937, 18446744073709551615, 1100010101101011000010011011111101001000110011110101110100010110101011011110001010111001110010111100
1001, 155, 9.517451, 1, 4.235000, 1.662367, 18446744073709551615, 1010011001011111000110110001100000001000000110011000100010111011011001100000010001001010101111110010
1001, 156, 9.978344, 1, 4.135000, 1.622846, 18446744073709551615, 1110100000100101101101001110110100001000011010011011011001010101000101110100011101111001100001001111
1001, 157, 10.224984, 1, 3.570000, 1.565305, 18446744073709551615, 0111111100111011000000100111100000010101101100110111111001101100110101110001010011110111011101111010
1001, 158, 10.080873, 1, 4.690000, 1.904056, 18446744073709551615, 1111100101010001100100110000010000001111000010000110101010001010101101001010111110100100011010010111
1001, 159, 10.021649, 1, 3.830000, 1.484343, 18446744073709551615, 0001111000110011001101011111101011010111111010010010001011011011100100000000000100010100101101100111
1001, 160, 10.410955, 1, 4.245000, 1.464174, 18446744073709551615, 0001111111101000101011001111010011000101010000100010101110011110010100111101111011001100101101011011
1001, 161, 9.970456, 1, 4.635000, 1.882447, 18446744073709551615, 0100011001101110010001011010000011001111101001100100011000011100001001011011011101110010010010011101
1001, 162, 10.119470, 1, 3.875000, 1.568750, 18446744073709551615, 0111011111101000101010011100010001001101010110000001011001110010001001110111110111000000010111010111
1001, 163, 9.601521, 1, 4.805000, 1.883454, 18446744073709551615, 0100000000001010010000010011100011000001000110000001011000000011100010101010000100111111101011000111
1001, 164, 10.431089, 1, 3.720000, 1.368064, 18446744073709551615, 1000011001010101011010100000010101010100111010101111011001101010011100111000010100011000100100000010
1001, 165, 9.711352, 1, 4.645000, 1.615934, 18446744073709551615, 0000000111010111000101111111011000000110010000110100110100000000000010000010001101110110111100111000
1001, 166, 10.102744, 1, 3.890000, 1.672615, 18446744073709551615, 1100010110100111101001101110000001011011101001101100110011110101011101011110110100001111110110111000
1001, 167, 10.083259, 1, 4.940000, 1.670256, 18446744073709551615, 0100111111011010011010101011100000111000010001010100000100000010110010010101110111000000011011000101
1001, 168, 9.474607, 1, 4.545000, 1.951696, 18446744073709551615, 1011000011100100010110001011111001010010010010001000000001110010111011010000110011001110101101111101
1001, 169, 9.777289, 1, 4.250000, 1.785000, 18446744073709551615, 1110111010101010001110000100101001000000111111001010101001110011100101101100011111101011111100111111
1001, 170, 9.841079, 1, 4.220000, 1.449264, 18446744073709551615, 0000100011011101011100101100100110111010010001011001000111011100100111010000001110100001010110000001
1001, 171, 10.608464, 0, 4.790000, 1.488136, 18446744073709551615, 0100100101010110111101110011101100111110010111001001010110001101010010100000110000111001000010001000
1001, 172, 9.816878, 1, 5.100000, 1.809599, 18446744073709551615, 0111000001001010100101001000001010000111011110010010110111011001011010001111111001111001101110010110
1001, 173, 9.544174, 1, 4.285000, 1.739327, 18446744073709551615, 0110000101001110101011101111111001000010011111011100010011111100101001110101011101011100111010011010
1001, 174, 9.594613, 1, 3.850000, 1.434600, 18446744073709551615, 0111001011111110101001001111101001101101000010001001011101110100101111111101100111110111110000110011
1001, 175, 10.296707, 1, 4.220000, 1.609264, 18446744073709551615, 0110000011010111010000011110000000000100010111010110011100101010110101100000100110010001011011100111
1001, 176, 9.855977, 1, 4.345000, 1.560813, 18446744073709551615, 0100101000010101110111001000010110100010101110101111100010100011001110111110101001101000110000101100
1001, 177, 10.486542, 1, 3.875000, 1.308750, 18446744073709551615, 1011000001000110000000001001110011000100110110001000110000110100011100001010100100111000101010001010
1001, 178, 10.438038, 1, 5.095000, 1.837615, 18446744073709551615, 1110100110010101110101110111001000110100111110111100101000000011100000010010001110111110010010000101
1001, 179, 9.971024, 1, 4.140000, 1.524815, 18446744073709551615, 1111001010110000011110101010011100110010101000010011100110010001101011001110101000101001001101110001
1001, 180, 10.490524, 1, 4.425000, 1.641150, 18446744073709551615, 1000001110010000010110001111110001001111100011111111110100100100000000000011100000010001100011001110
1001, 181, 9.805223, 1, 0.000000, 0.000000, 18446744073709551615, 0101011111000101001001010000110000001100000111011100100111111000001110111001100011010011100001010011
1001, 182, 9.939873, 1, 4.450000, 1.535400, 18446744073709551615, 0001110010101101111011011101100110100101011010110000100010001101111110001011011010101101100001011111
1001, 183, 10.422524, 1, 3.980000, 1.475984, 18446744073709551615, 0101101100101100111011111001101001111101100100011001111011000001110100111001111100101101111100101010
1001, 184, 9.345206, 1, 4.455000, 1.754095, 18446744073709551615, 1001111011000011010111011111100001101011110100011111101001000010000001111110001011111000000101100110
1001, 185, 10.324064, 1, 5.330000, 1.834744, 18446744073709551615, 1000101111101100001001010001000011111100000001101010101010001101101110011000000110000010101100101000
1001, 186, 9.649290, 1, 4.105000, 1.799935, 18446744073709551615, 1100000111001110110101001011101011111001001101101101001010100010101011010001100111000001001011111010
1001, 187, 9.360651, 1, 3.775000, 1.304351, 18446744073709551615, 1001110000010111011010010011111000001000010001110000111100001100111011011111000111101110101110011001
1001, 188, 9.916470, 1, 3.785000, 1.375725, 18446744073709551615, 0111111101110111101110110110001100010010110110000011001100111111100110101011001010000101110110100110
1001, 189, 10.398148, 1, 4.030000, 1.709463, 18446744073709551615, 0100111111110001000101011000110101000100011110000011111010111110101000110100000100000110101111011011
