round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.659167, 0, 5.810000, 2.101218, 18446744073709551615, 1110000010100111000100110110001100010101011110011100011000011001011110011101001000111011001101110010
1001, 191, 9.565928, 0, 4.400000, 1.589200, 18446744073709551615, 0110111000010100110011011011011100101001000011101001100101111000100111011010000111000000111100001100
1001, 192, 10.123310, 0, 4.515000, 1.878221, 18446744073709551615, 1100110011100101110110000101011001101101110011010010001001000100011111000001111001001010100110111010
1001, 193, 10.797276, 0, 3.985000, 1.578368, 18446744073709551615, 1110001100010000001001011111011100101100001010111101010000001011010010110111110101110110110100010001
1001, 194, 9.610718, 0, 4.565000, 1.840599, 18446744073709551615, 1001010011001011110001110011111011010100110110101110101111010110001010001001110000111000000000010010
1001, 195, 9.725840, 0, 4.075000, 1.561206, 18446744073709551615, 0000101101000111110100110010101011100011000001010001100111001110111110100000111111011111000000010110
1001, 196, 10.094577, 0, 4.660000, 1.552930, 18446744073709551615, 0110111111010001101100000001010110101011010000110001011010011010000101100001001100101101010010101000
1001, 197, 10.355453, 0, 4.625000, 1.732656, 18446744073709551615, 1110011011011010001000010111110101010100110110110101100110011100001111110111100000010011001001001010
1001, 198, 10.134427, 0, 5.045000, 1.439413, 18446744073709551615, 1110100110000101011111000000011000101100101010001001011100100100101010110001101001010110010011100111
1001, 199, 10.252657, 0, 5.420000, 1.762307, 18446744073709551615, 0101001101011001100100100001110001000101111001111000101001011111110101000011001011001000001100001011
