round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.379021, 0, 4.735000, 2.013762, 18446744073709551615, 1000010010101101101111001001000101011100000001010100101100110110001000000100010000100011010011000011
3001, 191, 10.127219, 0, 5.150000, 1.401376, 18446744073709551615, 0010001010010011110110100101001001010101000000000001011000001000011000001100101001100110011011111111
3001, 192, 10.327490, 0, 4.885000, 1.448613, 18446744073709551615, 0101101100010010111010101100001111010010110100001001011110001011100011000101101100001001100110101101
3001, 193, 9.453134, 0, 4.245000, 2.153975, 18446744073709551615, 1100100111111100000100101101010010000010001001000010000111111011100010101111000101110101100111001100
3001, 194, 9.769080, 0, 3.140000, 1.277420, 18446744073709551615, 1100011000000111111011111001010000101010011101000111001010111100101111110111111100011011111101000000
3001, 195, 9.867644, 0, 3.480000, 1.394079, 18446744073709551615, 0011010001110010100111001101101011001111111111000111111111001101001100000011110000111000011001110001
3001, 196, 9.841728, 0, 4.220000, 1.471180, 18446744073709551615, 0011111011010111101110001111110101001000001100000001101001101000001100011100111000011111000000110111
3001, 197, 10.044777, 0, 5.050000, 2.092374, 18446744073709551615, 0011010111001011100001010010111100111001110101000100000001011111100111001010111101110010111100001000
3001, 198, 10.563822, 0, 3.435000, 1.245813, 18446744073709551615, 1001111101111111011001100011111111111101111010101101011100110001101100101110110110010111011100010110
3001, 199, 10.255238, 0, 3.700000, 1.635500, 18446744073709551615, 1010110010110010100110011000111000001001100101110111110110011000100001000110101110010001101111001100
