round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.836606, 0, 4.470000, 2.140533, 18446744073709551615, 0111001111011100101100111010111101010101000110000011011110110000110001001001010011110101100110100101
1001, 191, 9.655907, 0, 4.245000, 1.833474, 18446744073709551615, 1000111011101101001101011110110101011010100100010000101001110101101010011110100000100111101101110110
1001, 192, 10.322899, 0, 4.830000, 1.671432, 18446744073709551615, 0000010001010000001000000100111010010101000111001100000111001101001001111000110000110000010100011110
1001, 193, 9.831261, 0, 3.500000, 1.421250, 18446744073709551615, 0111101010010101010111100000100110100010111001111010011111111010010101000111000100110001011100111110
1001, 194, 9.354360, 0, 4.655000, 2.240795, 18446744073709551615, 1101011001001000101110101111100001000111110100101101110101000010001010000000101001011111100111001111
1001, 195, 9.334004, 0, 3.915000, 1.478233, 18446744073709551615, 0111010111010011101001000010000100111100111001101011111101011001110100010111010001110011000001011010
1001, 196, 9.473109, 0, 3.625000, 1.438828, 18446744073709551615, 0010110011101010101010010011011011010101010001111101101110011111001111101101110010101111111111110101
1001, 197, 10.124737, 0, 3.970000, 1.397032, 18446744073709551615, 1000010000110000000001010111001110110000110100100100100111010100111000111011000101101010110111000011
1001, 198, 9.473741, 0, 4.585000, 2.156107, 18446744073709551615, 0001101111100101110001000010010100111000001001110111010000000100010111010010101011111110010001001010
1001, 199, 9.873144, 0, 3.705000, 1.818451, 18446744073709551615, 1000001111110101001110010100110100101100101111110111011101101110111101101100101010100011101010010110
