round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.706089, 1, 5.395000, 2.334735, 18446744073709551615, 1101011100111101101100110000000011010110110001100001010110110000110000111010000110111101000011110011
1001, 191, 9.537210, 1, 0.000000, 0.000000, 18446744073709551615, 1001111110100011000010110010100010110110110100010110110000010001000001001111010100111001010011100100
1001, 192, 9.657944, 1, 4.055000, 1.634253, 18446744073709551615, 1100010111010111001101000001101100111010010000111001111001100110010001011110110000101101111110011110
1001, 193, 9.714857, 1, 4.545000, 1.971696, 18446744073709551615, 1011011000101010111010010110111010000011011110011011000100110010010001010010100010011011000000111110
1001, 194, 9.250477, 1, 5.215000, 2.440924, 18446744073709551615, 1100101111110001010011000011101100000111101010101001101101110100011100011111011010010110011000000100
1001, 195, 10.075865, 1, 3.565000, 1.617406, 18446744073709551615, 1001111111011110001100011111101011011101001000100010110101011100010001001100010100111000010011111010
1001, 196, 10.565306, 1, 6.600000, 2.377599, 18446744073709551615, 0010100110000011001111010001001001011100100000000010101111001100100010101010100011111001010111110010
1001, 197, 9.638221, 1, 4.040000, 1.635536, 18446744073709551615, 0100101111110001011010100001010010000001111100110000110111110001001000111000011011101001111011000101
1001, 198, 10.443998, 1, 4.440000, 1.637856, 18446744073709551615, 1100101101110100011111110100100111000001001010001001101010110111010101001010001011110000100101010000
1001, 199, 10.004832, 1, 5.000000, 1.880000, 18446744073709551615, 0110111001100000011001000101110010000010100101101000100110100000111111000010000001111011000010110101
