round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.095486, 0, 3.235000, 1.134186, 18446744073709551615, 0100100100110100100111011001110000111001110111011100001000010011110101101111001100001110101111011100
1001, 191, 9.699935, 1, 4.720000, 1.486288, 18446744073709551615, 1001111111011100111101110100100100001110001100011100101010001111000110000000100000110100011101101110
1001, 192, 10.179328, 1, 5.035000, 1.959457, 18446744073709551615, 0110010100010101111111000011011110000000010011001100110100011011011011000101101100101001000101101011
1001, 193, 9.472719, 0, 4.440000, 1.802151, 18446744073709551615, 0010101011000111011011010101010000100110110101111000100011111000000000101001010010110101101111100010
1001, 194, 10.131914, 1, 3.270000, 1.348991, 18446744073709551615, 0111000110001100010010011010010011000010101000011111010110010101111001001110011010101001101011100111
1001, 195, 10.336302, 0, 2.925000, 1.208816, 18446744073709551615, 1001101101010011001101011111111010111000110011101011011101001111110001101011001100000010001000111011
1001, 196, 10.258577, 1, 3.515000, 1.290239, 18446744073709551615, 1010010011100010100100001000011100010000110100111001111010010111101111011010110011110101101000111101
1001, 197, 9.307045, 1, 4.020000, 1.300778, 18446744073709551615, 0100101011100001100101011010101110000100001111010111110000011010001001111010001011010010100001111000
1001, 198, 10.425980, 1, 4.205000, 1.470463, 18446744073709551615, 1001100110100011101000101100110101010110000000001010111110101100001101100101011100100010001111000110
1001, 199, 9.821123, 1, 4.235000, 1.433337, 18446744073709551615, 0010111010101110100111010010100000101010011010110000101010111101100000010100101010101011101110010110
