round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.739021, 1, 4.750000, 1.435000, 18446744073709551615, 1110000101101110001010010001011110110010011010101000000110001110001101011010000001111010011000111011
1001, 191, 9.719003, 1, 3.300000, 1.174400, 18446744073709551615, 1001110000011101101010011011100111001001001001011100010110011001111111101100100001111111110101101001
1001, 192, 9.970829, 1, 4.095000, 1.505215, 18446744073709551615, 1010110100101001101111011101001111110000000110011001101000011101111011011010101100110100100010011000
1001, 193, 10.439064, 1, 0.000000, 0.000000, 18446744073709551615, 0000001010000011001100111011100010110011100101111001010010100100110100001100101001011010010011100001
1001, 194, 9.692938, 1, 3.890000, 1.632615, 18446744073709551615, 0110000000101000100100001110010010001110101001011001111100001010000110111111101101110010111010011000
1001, 195, 9.613577, 1, 2.955000, 1.223694, 18446744073709551615, 1110001010101100111011101111101000000011110101100010011000011011100101110101000111101011010111010111
1001, 196, 9.699022, 1, 3.900000, 1.241600, 18446744073709551615, 1001111111110010100110101010100101011100001110001010100010000010110011100001101001100000000000010001
1001, 197, 10.155644, 1, 4.465000, 1.631327, 18446744073709551615, 0011011011010110000001001110010000000010111011100100010100000110110000100000001111110011011001100110
1001, 198, 9.877042, 1, 3.485000, 1.193967, 18446744073709551615, 0011011000010001001001011111011110001000000001101001111101110101011100011000011101001011100010101010
1001, 199, 10.148142, 1, 4.115000, 1.404445, 18446744073709551615, 1000101001111100000111110100010000101111101101110100111101001011011111010000110011100011000110010111
